# Well Pumping Time Series Data for Well 100275 : 100275
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14850 -0.34
     14880 -0.32
     14910 -0.36
     14940 -0.40
     14970 -0.49
     15000 -0.52
     15030 -0.55
     15060 -0.55
     15090 -0.51
     15120 -0.47
     15150 -0.38
     15180 -0.34
     15210 -0.34
     15240 -0.32
     15270 -0.36
     15300 -0.40
     15330 -0.49
     15360 -0.52
     15390 -0.55
     15420 -0.55
     15450 -0.51
     15480 -0.47
     15510 -0.38
     15540 -0.34
     15570 -0.34
     15600 -0.32
     15630 -0.36
     15660 -0.40
     15690 -0.49
     15720 -0.52
     15750 -0.55
     15780 -0.55
     15810 -0.51
     15840 -0.47
     15870 -0.38
     15900 -0.34
     15930 -0.33
     15960 -0.31
     15990 -0.36
     16020 -0.39
     16050 -0.49
     16080 -0.51
     16110 -0.55
     16140 -0.55
     16170 -0.50
     16200 -0.46
     16230 -0.38
     16260 -0.34
     16290 -0.33
     16320 -0.31
     16350 -0.36
     16380 -0.39
     16410 -0.49
     16440 -0.51
     16470 -0.55
     16500 -0.55
     16530 -0.50
     16560 -0.46
     16590 -0.38
     16620 -0.34
     16650 -0.33
     16680 -0.31
     16710 -0.36
     16740 -0.39
     16770 -0.49
     16800 -0.51
     16830 -0.55
     16860 -0.55
     16890 -0.50
     16920 -0.46
     16950 -0.38
     16980 -0.34
     17010 -0.33
     17040 -0.31
     17070 -0.36
     17100 -0.39
     17130 -0.49
     17160 -0.51
     17190 -0.55
     17220 -0.55
     17250 -0.50
     17280 -0.46
     17310 -0.38
     17340 -0.34
     17370 -0.33
     17400 -0.31
     17430 -0.36
     17460 -0.39
     17490 -0.49
     17520 -0.51
     17550 -0.55
     17580 -0.55
     17610 -0.50
     17640 -0.46
     17670 -0.38
     17700 -0.34
     17730 -0.33
     17760 -0.31
     17790 -0.36
     17820 -0.39
     17850 -0.49
     17880 -0.51
     17910 -0.55
     17940 -0.55
     17970 -0.50
     18000 -0.46
     18030 -0.38
     18060 -0.34
     18090 -0.34
     18120 -0.32
     18150 -0.36
     18180 -0.40
     18210 -0.49
     18240 -0.52
     18270 -0.55
     18300 -0.55
     18330 -0.51
     18360 -0.47
     18390 -0.38
     18420 -0.34
     18450 -0.33
     18480 -0.31
     18510 -0.36
     18540 -0.39
     18570 -0.49
     18600 -0.51
     18630 -0.55
     18660 -0.55
     18690 -0.50
     18720 -0.46
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -0.33
     19200 -0.31
     19230 -0.36
     19260 -0.39
     19290 -0.49
     19320 -0.51
     19350 -0.55
     19380 -0.55
     19410 -0.50
     19440 -0.46
     19470 -0.38
     19500 -0.34
     19530 -0.33
     19560 -0.31
     19590 -0.36
     19620 -0.39
     19650 -0.49
     19680 -0.51
     19710 -0.55
     19740 -0.55
     19770 -0.50
     19800 -0.46
     19830 -0.38
     19860 -0.34
     19890 -0.33
     19920 -0.31
     19950 -0.36
     19980 -0.39
     20010 -0.49
     20040 -0.51
     20070 -0.55
     20100 -0.55
     20130 -0.50
     20160 -0.46
     20190 -0.38
     20220 -0.34
