# Well Pumping Time Series Data for Well 101098 : 101098
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19260 -35.09
     19290 -43.37
     19320 -45.77
     19350 -48.88
     19380 -48.88
     19410 -44.70
     19440 -41.06
     19470 -33.48
     19500 -30.09
     19530 -31.77
     19560 -29.82
     19590 -34.30
     19620 -37.62
     19650 -46.50
     19680 -49.08
     19710 -52.42
     19740 -52.42
     19770 -47.93
     19800 -44.02
     19830 -35.90
     19860 -32.26
     19890 -31.77
     19920 -29.82
     19950 -34.30
     19980 -37.62
     20010 -46.50
     20040 -49.08
     20070 -52.42
     20100 -52.42
     20130 -47.93
     20160 -44.02
     20190 -35.90
     20220 -32.26
