# Well Pumping Time Series Data for Well 100251 : 100251
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11820 -3.07
     11850 -2.81
     11880 -2.58
     11910 -2.10
     11940 -1.89
     11970 -2.18
     12000 -2.04
     12030 -2.35
     12060 -2.58
     12090 -3.18
     12120 -3.36
     12150 -3.59
     12180 -3.59
     12210 -3.28
     12240 -3.01
     12270 -2.46
     12300 -2.21
     12330 -1.91
     12360 -1.79
     12390 -2.06
     12420 -2.26
     12450 -2.79
     12480 -2.94
     12510 -3.14
     12540 -3.14
     12570 -2.88
     12600 -2.64
     12630 -2.15
     12660 -1.94
     12690 -1.98
     12720 -1.85
     12750 -2.13
     12780 -2.34
     12810 -2.89
     12840 -3.05
     12870 -3.26
     12900 -3.26
     12930 -2.98
     12960 -2.74
     12990 -2.23
     13020 -2.01
     13050 -2.12
     13080 -1.99
     13110 -2.29
     13140 -2.51
     13170 -3.11
     13200 -3.28
     13230 -3.50
     13260 -3.50
     13290 -3.20
     13320 -2.94
     13350 -2.40
     13380 -2.16
     13410 -2.25
     13440 -2.12
     13470 -2.43
     13500 -2.67
     13530 -3.30
     13560 -3.48
     13590 -3.72
     13620 -3.72
     13650 -3.40
     13680 -3.12
     13710 -2.55
     13740 -2.29
     13770 -2.26
     13800 -2.13
     13830 -2.45
     13860 -2.68
     13890 -3.31
     13920 -3.50
     13950 -3.74
     13980 -3.74
     14010 -3.42
     14040 -3.14
     14070 -2.56
     14100 -2.30
     14130 -2.26
     14160 -2.13
     14190 -2.45
     14220 -2.68
     14250 -3.31
     14280 -3.50
     14310 -3.74
     14340 -3.74
     14370 -3.42
     14400 -3.14
     14430 -2.56
     14460 -2.30
     14490 -2.26
     14520 -2.13
     14550 -2.45
     14580 -2.68
     14610 -3.31
     14640 -3.50
     14670 -3.74
     14700 -3.74
     14730 -3.42
     14760 -3.14
     14790 -2.56
     14820 -2.30
     14850 -2.26
     14880 -2.13
     14910 -2.45
     14940 -2.68
     14970 -3.31
     15000 -3.50
     15030 -3.74
     15060 -3.74
     15090 -3.42
     15120 -3.14
     15150 -2.56
     15180 -2.30
     15210 -2.26
     15240 -2.13
     15270 -2.45
     15300 -2.68
     15330 -3.31
     15360 -3.50
     15390 -3.74
     15420 -3.74
     15450 -3.42
     15480 -3.14
     15510 -2.56
     15540 -2.30
     15570 -2.26
     15600 -2.13
     15630 -2.45
     15660 -2.68
     15690 -3.31
     15720 -3.50
     15750 -3.74
     15780 -3.74
     15810 -3.42
     15840 -3.14
     15870 -2.56
     15900 -2.30
     15930 -2.25
     15960 -2.12
     15990 -2.43
     16020 -2.67
     16050 -3.30
     16080 -3.48
     16110 -3.72
     16140 -3.72
     16170 -3.40
     16200 -3.12
     16230 -2.55
     16260 -2.29
     16290 -2.25
     16320 -2.12
     16350 -2.43
     16380 -2.67
     16410 -3.30
     16440 -3.48
     16470 -3.72
     16500 -3.72
     16530 -3.40
     16560 -3.12
     16590 -2.55
     16620 -2.29
     16650 -2.25
     16680 -2.12
     16710 -2.43
     16740 -2.67
     16770 -3.30
     16800 -3.48
     16830 -3.72
     16860 -3.72
     16890 -3.40
     16920 -3.12
     16950 -2.55
     16980 -2.29
     17010 -2.25
     17040 -2.12
     17070 -2.43
     17100 -2.67
     17130 -3.30
     17160 -3.48
     17190 -3.72
     17220 -3.72
     17250 -3.40
     17280 -3.12
     17310 -2.55
     17340 -2.29
     17370 -2.25
     17400 -2.12
     17430 -2.43
     17460 -2.67
     17490 -3.30
     17520 -3.48
     17550 -3.72
     17580 -3.72
     17610 -3.40
     17640 -3.12
     17670 -2.55
     17700 -2.29
     17730 -2.25
     17760 -2.12
     17790 -2.43
     17820 -2.67
     17850 -3.30
     17880 -3.48
     17910 -3.72
     17940 -3.72
     17970 -3.40
     18000 -3.12
     18030 -2.55
     18060 -2.29
     18090 -2.60
     18120 -2.44
     18150 -2.81
     18180 -3.08
     18210 -3.81
     18240 -4.02
     18270 -4.29
     18300 -4.29
     18330 -3.92
     18360 -3.60
     18390 -2.94
     18420 -2.64
     18450 -2.26
     18480 -2.13
     18510 -2.45
     18540 -2.68
     18570 -3.31
     18600 -3.50
     18630 -3.74
     18660 -3.74
     18690 -3.42
     18720 -3.14
     18750 -2.56
     18780 -2.30
     18810 -2.26
     18840 -2.13
     18870 -2.45
     18900 -2.68
     18930 -3.31
     18960 -3.50
     18990 -3.74
     19020 -3.74
     19050 -3.42
     19080 -3.14
     19110 -2.56
     19140 -2.30
     19170 -2.25
     19200 -2.12
     19230 -2.43
     19260 -2.67
     19290 -3.30
     19320 -3.48
     19350 -3.72
     19380 -3.72
     19410 -3.40
     19440 -3.12
     19470 -2.55
     19500 -2.29
     19530 -2.25
     19560 -2.12
     19590 -2.43
     19620 -2.67
     19650 -3.30
     19680 -3.48
     19710 -3.72
     19740 -3.72
     19770 -3.40
     19800 -3.12
     19830 -2.55
     19860 -2.29
     19890 -2.25
     19920 -2.12
     19950 -2.43
     19980 -2.67
     20010 -3.30
     20040 -3.48
     20070 -3.72
     20100 -3.72
     20130 -3.40
     20160 -3.12
     20190 -2.55
     20220 -2.29
