# Well Pumping Time Series Data for Well 100238 : 100238
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15240 -6.95
     15270 -7.99
     15300 -8.76
     15330 -10.83
     15360 -11.43
     15390 -12.21
     15420 -12.21
     15450 -11.16
     15480 -10.25
     15510 -8.36
     15540 -7.51
     15570 -7.40
     15600 -6.95
     15630 -7.99
     15660 -8.76
     15690 -10.83
     15720 -11.43
     15750 -12.21
     15780 -12.21
     15810 -11.16
     15840 -10.25
     15870 -8.36
     15900 -7.51
     15930 -7.40
     15960 -6.95
     15990 -7.99
     16020 -8.77
     16050 -10.84
     16080 -11.44
     16110 -12.21
     16140 -12.21
     16170 -11.17
     16200 -10.26
     16230 -8.36
     16260 -7.52
     16290 -7.40
     16320 -6.95
     16350 -7.99
     16380 -8.77
     16410 -10.84
     16440 -11.44
     16470 -12.21
     16500 -12.21
     16530 -11.17
     16560 -10.26
     16590 -8.36
     16620 -7.52
     16650 -7.40
     16680 -6.95
     16710 -7.99
     16740 -8.77
     16770 -10.84
     16800 -11.44
     16830 -12.21
     16860 -12.21
     16890 -11.17
     16920 -10.26
     16950 -8.36
     16980 -7.52
     17010 -7.40
     17040 -6.95
     17070 -7.99
     17100 -8.77
     17130 -10.84
     17160 -11.44
     17190 -12.21
     17220 -12.21
     17250 -11.17
     17280 -10.26
     17310 -8.36
     17340 -7.52
     17370 -7.40
     17400 -6.95
     17430 -7.99
     17460 -8.77
     17490 -10.84
     17520 -11.44
     17550 -12.21
     17580 -12.21
     17610 -11.17
     17640 -10.26
     17670 -8.36
     17700 -7.52
     17730 -7.40
     17760 -6.95
     17790 -7.99
     17820 -8.77
     17850 -10.84
     17880 -11.44
     17910 -12.21
     17940 -12.21
     17970 -11.17
     18000 -10.26
     18030 -8.36
     18060 -7.52
     18090 -7.87
     18120 -7.39
     18150 -8.50
     18180 -9.32
     18210 -11.52
     18240 -12.16
     18270 -12.99
     18300 -12.99
     18330 -11.87
     18360 -10.91
     18390 -8.89
     18420 -7.99
     18450 -7.87
     18480 -7.39
     18510 -8.50
     18540 -9.32
     18570 -11.52
     18600 -12.16
     18630 -12.99
     18660 -12.99
     18690 -11.87
     18720 -10.91
     18750 -8.89
     18780 -7.99
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
     19170 -0.07
     19200 -0.06
     19230 -0.07
     19260 -0.08
     19290 -0.10
     19320 -0.10
     19350 -0.11
     19380 -0.11
     19410 -0.10
     19440 -0.09
     19470 -0.08
     19500 -0.07
     19530 -0.07
     19560 -0.06
     19590 -0.07
     19620 -0.08
     19650 -0.10
     19680 -0.10
     19710 -0.11
     19740 -0.11
     19770 -0.10
     19800 -0.09
     19830 -0.08
     19860 -0.07
     19890 -0.07
     19920 -0.06
     19950 -0.07
     19980 -0.08
     20010 -0.10
     20040 -0.10
     20070 -0.11
     20100 -0.11
     20130 -0.10
     20160 -0.09
     20190 -0.08
     20220 -0.07
