# Well Pumping Time Series Data for Well 100247 : 100247
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18840 -4.10
     18870 -4.72
     18900 -5.18
     18930 -6.40
     18960 -6.75
     18990 -7.21
     19020 -7.21
     19050 -6.60
     19080 -6.06
     19110 -4.94
     19140 -4.44
     19170 -4.38
     19200 -4.11
     19230 -4.72
     19260 -5.18
     19290 -6.41
     19320 -6.76
     19350 -7.22
     19380 -7.22
     19410 -6.60
     19440 -6.06
     19470 -4.94
     19500 -4.44
     19530 -4.38
     19560 -4.11
     19590 -4.72
     19620 -5.18
     19650 -6.41
     19680 -6.76
     19710 -7.22
     19740 -7.22
     19770 -6.60
     19800 -6.06
     19830 -4.94
     19860 -4.44
     19890 -4.38
     19920 -4.11
     19950 -4.72
     19980 -5.18
     20010 -6.41
     20040 -6.76
     20070 -7.22
     20100 -7.22
     20130 -6.60
     20160 -6.06
     20190 -4.94
     20220 -4.44
