# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14370 -7.76
     14400 -7.13
     14430 -5.81
     14460 -5.23
     14490 -5.15
     14520 -4.83
     14550 -5.56
     14580 -6.09
     14610 -7.53
     14640 -7.95
     14670 -8.49
     14700 -8.49
     14730 -7.76
     14760 -7.13
     14790 -5.81
     14820 -5.23
     14850 -5.16
     14880 -4.84
     14910 -5.57
     14940 -6.11
     14970 -7.55
     15000 -7.97
     15030 -8.51
     15060 -8.51
     15090 -7.78
     15120 -7.15
     15150 -5.83
     15180 -5.24
     15210 -5.16
     15240 -4.84
     15270 -5.57
     15300 -6.11
     15330 -7.55
     15360 -7.97
     15390 -8.51
     15420 -8.51
     15450 -7.78
     15480 -7.15
     15510 -5.83
     15540 -5.24
     15570 -5.16
     15600 -4.84
     15630 -5.57
     15660 -6.11
     15690 -7.55
     15720 -7.97
     15750 -8.51
     15780 -8.51
     15810 -7.78
     15840 -7.15
     15870 -5.83
     15900 -5.24
     15930 -5.15
     15960 -4.83
     15990 -5.56
     16020 -6.09
     16050 -7.53
     16080 -7.95
     16110 -8.49
     16140 -8.49
     16170 -7.76
     16200 -7.13
     16230 -5.81
     16260 -5.23
     16290 -5.15
     16320 -4.83
     16350 -5.56
     16380 -6.09
     16410 -7.53
     16440 -7.95
     16470 -8.49
     16500 -8.49
     16530 -7.76
     16560 -7.13
     16590 -5.81
     16620 -5.23
     16650 -5.15
     16680 -4.83
     16710 -5.56
     16740 -6.09
     16770 -7.53
     16800 -7.95
     16830 -8.49
     16860 -8.49
     16890 -7.76
     16920 -7.13
     16950 -5.81
     16980 -5.23
     17010 -5.15
     17040 -4.83
     17070 -5.56
     17100 -6.09
     17130 -7.53
     17160 -7.95
     17190 -8.49
     17220 -8.49
     17250 -7.76
     17280 -7.13
     17310 -5.81
     17340 -5.23
     17370 -5.15
     17400 -4.83
     17430 -5.56
     17460 -6.09
     17490 -7.53
     17520 -7.95
     17550 -8.49
     17580 -8.49
     17610 -7.76
     17640 -7.13
     17670 -5.81
     17700 -5.23
     17730 -5.15
     17760 -4.83
     17790 -5.56
     17820 -6.09
     17850 -7.53
     17880 -7.95
     17910 -8.49
     17940 -8.49
     17970 -7.76
     18000 -7.13
     18030 -5.81
     18060 -5.23
     18090 -6.32
     18120 -5.94
     18150 -6.83
     18180 -7.49
     18210 -9.26
     18240 -9.77
     18270 -10.43
     18300 -10.43
     18330 -9.54
     18360 -8.76
     18390 -7.14
     18420 -6.42
     18450 -6.32
     18480 -5.94
     18510 -6.83
     18540 -7.49
     18570 -9.26
     18600 -9.77
     18630 -10.43
     18660 -10.43
     18690 -9.54
     18720 -8.76
     18750 -7.14
     18780 -6.42
     18810 -5.16
     18840 -4.84
     18870 -5.57
     18900 -6.11
     18930 -7.55
     18960 -7.97
     18990 -8.51
     19020 -8.51
     19050 -7.78
     19080 -7.15
     19110 -5.83
     19140 -5.24
     19170 -5.15
     19200 -4.83
     19230 -5.56
     19260 -6.09
     19290 -7.53
     19320 -7.95
     19350 -8.49
     19380 -8.49
     19410 -7.76
     19440 -7.13
     19470 -5.81
     19500 -5.23
     19530 -5.15
     19560 -4.83
     19590 -5.56
     19620 -6.09
     19650 -7.53
     19680 -7.95
     19710 -8.49
     19740 -8.49
     19770 -7.76
     19800 -7.13
     19830 -5.81
     19860 -5.23
     19890 -2.69
     19920 -2.52
     19950 -2.90
     19980 -3.18
     20010 -3.93
     20040 -4.15
     20070 -4.43
     20100 -4.43
     20130 -4.05
     20160 -3.72
     20190 -3.04
     20220 -2.73
