# Well Pumping Time Series Data for Well 100920 : 100920
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19200 -34.52
     19230 -39.70
     19260 -43.55
     19290 -53.83
     19320 -56.81
     19350 -60.67
     19380 -60.67
     19410 -55.48
     19440 -50.96
     19470 -41.55
     19500 -37.34
     19530 -35.88
     19560 -33.68
     19590 -38.73
     19620 -42.48
     19650 -52.51
     19680 -55.42
     19710 -59.19
     19740 -59.19
     19770 -54.12
     19800 -49.71
     19830 -40.54
     19860 -36.43
     19890 -35.29
     19920 -33.12
     19950 -38.09
     19980 -41.78
     20010 -51.65
     20040 -54.51
     20070 -58.21
     20100 -58.21
     20130 -53.23
     20160 -48.89
     20190 -39.87
     20220 -35.83
