# Well Pumping Time Series Data for Well 100529 : 100529
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15270 -3.39
     15300 -3.72
     15330 -4.60
     15360 -4.85
     15390 -5.18
     15420 -5.18
     15450 -4.74
     15480 -4.35
     15510 -3.55
     15540 -3.19
     15570 -2.06
     15600 -1.94
     15630 -2.23
     15660 -2.44
     15690 -3.02
     15720 -3.19
     15750 -3.40
     15780 -3.40
     15810 -3.11
     15840 -2.86
     15870 -2.33
     15900 -2.09
     15930 -3.14
     15960 -2.95
     15990 -3.39
     16020 -3.72
     16050 -4.60
     16080 -4.85
     16110 -5.18
     16140 -5.18
     16170 -4.74
     16200 -4.35
     16230 -3.55
     16260 -3.19
     16290 -9.31
     16320 -8.74
     16350 -10.05
     16380 -11.03
     16410 -13.63
     16440 -14.38
     16470 -15.36
     16500 -15.36
     16530 -14.05
     16560 -12.90
     16590 -10.52
     16620 -9.45
     16650 -9.31
     16680 -8.74
     16710 -10.05
     16740 -11.03
     16770 -13.63
     16800 -14.38
     16830 -15.36
     16860 -15.36
     16890 -14.05
     16920 -12.90
     16950 -10.52
     16980 -9.45
     17010 -12.78
     17040 -12.00
     17070 -13.80
     17100 -15.13
     17130 -18.71
     17160 -19.74
     17190 -21.09
     17220 -21.09
     17250 -19.28
     17280 -17.71
     17310 -14.44
     17340 -12.98
     17370 -6.73
     17400 -6.31
     17430 -7.26
     17460 -7.97
     17490 -9.85
     17520 -10.39
     17550 -11.10
     17580 -11.10
     17610 -10.15
     17640 -9.32
     17670 -7.60
     17700 -6.83
     17730 -6.73
     17760 -6.31
     17790 -7.26
     17820 -7.97
     17850 -9.85
     17880 -10.39
     17910 -11.10
     17940 -11.10
     17970 -10.15
     18000 -9.32
     18030 -7.60
     18060 -6.83
     18090 -15.94
     18120 -14.96
     18150 -17.21
     18180 -18.88
     18210 -23.34
     18240 -24.63
     18270 -26.30
     18300 -26.30
     18330 -24.05
     18360 -22.09
     18390 -18.01
     18420 -16.19
     18450 -15.94
     18480 -14.96
     18510 -17.21
     18540 -18.88
     18570 -23.34
     18600 -24.63
     18630 -26.30
     18660 -26.30
     18690 -24.05
     18720 -22.09
     18750 -18.01
     18780 -16.19
     18810 -15.94
     18840 -14.96
     18870 -17.21
     18900 -18.88
     18930 -23.34
     18960 -24.63
     18990 -26.30
     19020 -26.30
     19050 -24.05
     19080 -22.09
     19110 -18.01
     19140 -16.19
     19170 -10.95
     19200 -10.28
     19230 -11.82
     19260 -12.97
     19290 -16.03
     19320 -16.92
     19350 -18.07
     19380 -18.07
     19410 -16.52
     19440 -15.18
     19470 -12.38
     19500 -11.12
     19530 -14.15
     19560 -13.28
     19590 -15.28
     19620 -16.75
     19650 -20.71
     19680 -21.86
     19710 -23.34
     19740 -23.34
     19770 -21.34
     19800 -19.61
     19830 -15.99
     19860 -14.37
     19890 -9.78
     19920 -9.18
     19950 -10.56
     19980 -11.58
     20010 -14.32
     20040 -15.11
     20070 -16.14
     20100 -16.14
     20130 -14.75
     20160 -13.55
     20190 -11.05
     20220 -9.93
