# Well Pumping Time Series Data for Well 100219 : 100219
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11460 -1.48
     11490 -1.35
     11520 -1.24
     11550 -1.01
     11580 -0.91
     11610 -1.10
     11640 -1.03
     11670 -1.19
     11700 -1.30
     11730 -1.61
     11760 -1.70
     11790 -1.81
     11820 -1.81
     11850 -1.66
     11880 -1.52
     11910 -1.24
     11940 -1.12
     11970 -0.83
     12000 -0.78
     12030 -0.90
     12060 -0.98
     12090 -1.21
     12120 -1.28
     12150 -1.37
     12180 -1.37
     12210 -1.25
     12240 -1.15
     12270 -0.94
     12300 -0.84
     12330 -0.83
     12360 -0.78
     12390 -0.90
     12420 -0.98
     12450 -1.21
     12480 -1.28
     12510 -1.37
     12540 -1.37
     12570 -1.25
     12600 -1.15
     12630 -0.94
     12660 -0.84
     12690 -0.82
     12720 -0.77
     12750 -0.89
     12780 -0.97
     12810 -1.20
     12840 -1.27
     12870 -1.36
     12900 -1.36
     12930 -1.24
     12960 -1.14
     12990 -0.93
     13020 -0.83
     13050 -1.00
     13080 -0.94
     13110 -1.08
     13140 -1.19
     13170 -1.47
     13200 -1.55
     13230 -1.65
     13260 -1.65
     13290 -1.51
     13320 -1.39
     13350 -1.13
     13380 -1.02
     13410 -0.96
     13440 -0.90
     13470 -1.04
     13500 -1.14
     13530 -1.41
     13560 -1.48
     13590 -1.58
     13620 -1.58
     13650 -1.45
     13680 -1.33
     13710 -1.09
     13740 -0.98
     13770 -0.96
     13800 -0.91
     13830 -1.04
     13860 -1.14
     13890 -1.41
     13920 -1.49
     13950 -1.59
     13980 -1.59
     14010 -1.45
     14040 -1.34
     14070 -1.09
     14100 -0.98
     14130 -1.03
     14160 -0.97
     14190 -1.11
     14220 -1.22
     14250 -1.51
     14280 -1.59
     14310 -1.70
     14340 -1.70
     14370 -1.56
     14400 -1.43
     14430 -1.16
     14460 -1.05
     14490 -1.07
     14520 -1.01
     14550 -1.16
     14580 -1.27
     14610 -1.57
     14640 -1.65
     14670 -1.77
     14700 -1.77
     14730 -1.62
     14760 -1.48
     14790 -1.21
     14820 -1.09
     14850 -1.05
     14880 -0.99
     14910 -1.14
     14940 -1.25
     14970 -1.54
     15000 -1.63
     15030 -1.74
     15060 -1.74
     15090 -1.59
     15120 -1.46
     15150 -1.19
     15180 -1.07
     15210 -1.05
     15240 -0.99
     15270 -1.14
     15300 -1.25
     15330 -1.54
     15360 -1.63
     15390 -1.74
     15420 -1.74
     15450 -1.59
     15480 -1.46
     15510 -1.19
     15540 -1.07
     15570 -1.05
     15600 -0.99
     15630 -1.14
     15660 -1.25
     15690 -1.54
     15720 -1.63
     15750 -1.74
     15780 -1.74
     15810 -1.59
     15840 -1.46
     15870 -1.19
     15900 -1.07
     15930 -1.05
     15960 -0.99
     15990 -1.14
     16020 -1.25
     16050 -1.54
     16080 -1.63
     16110 -1.74
     16140 -1.74
     16170 -1.59
     16200 -1.46
     16230 -1.19
     16260 -1.07
     16290 -1.05
     16320 -0.99
     16350 -1.14
     16380 -1.25
     16410 -1.54
     16440 -1.63
     16470 -1.74
     16500 -1.74
     16530 -1.59
     16560 -1.46
     16590 -1.19
     16620 -1.07
     16650 -1.05
     16680 -0.99
     16710 -1.14
     16740 -1.25
     16770 -1.54
     16800 -1.63
     16830 -1.74
     16860 -1.74
     16890 -1.59
     16920 -1.46
     16950 -1.19
     16980 -1.07
     17010 -1.05
     17040 -0.99
     17070 -1.14
     17100 -1.25
     17130 -1.54
     17160 -1.63
     17190 -1.74
     17220 -1.74
     17250 -1.59
     17280 -1.46
     17310 -1.19
     17340 -1.07
     17370 -1.05
     17400 -0.99
     17430 -1.14
     17460 -1.25
     17490 -1.54
     17520 -1.63
     17550 -1.74
     17580 -1.74
     17610 -1.59
     17640 -1.46
     17670 -1.19
     17700 -1.07
     17730 -1.05
     17760 -0.99
     17790 -1.14
     17820 -1.25
     17850 -1.54
     17880 -1.63
     17910 -1.74
     17940 -1.74
     17970 -1.59
     18000 -1.46
     18030 -1.19
     18060 -1.07
     18090 -1.05
     18120 -0.99
     18150 -1.14
     18180 -1.25
     18210 -1.54
     18240 -1.63
     18270 -1.74
     18300 -1.74
     18330 -1.59
     18360 -1.46
     18390 -1.19
     18420 -1.07
     18450 -1.05
     18480 -0.99
     18510 -1.14
     18540 -1.25
     18570 -1.54
     18600 -1.63
     18630 -1.74
     18660 -1.74
     18690 -1.59
     18720 -1.46
     18750 -1.19
     18780 -1.07
     18810 -1.05
     18840 -0.99
     18870 -1.14
     18900 -1.25
     18930 -1.54
     18960 -1.63
     18990 -1.74
     19020 -1.74
     19050 -1.59
     19080 -1.46
     19110 -1.19
     19140 -1.07
     19170 -1.05
     19200 -0.99
     19230 -1.14
     19260 -1.25
     19290 -1.54
     19320 -1.63
     19350 -1.74
     19380 -1.74
     19410 -1.59
     19440 -1.46
     19470 -1.19
     19500 -1.07
     19530 -1.05
     19560 -0.99
     19590 -1.14
     19620 -1.25
     19650 -1.54
     19680 -1.63
     19710 -1.74
     19740 -1.74
     19770 -1.59
     19800 -1.46
     19830 -1.19
     19860 -1.07
     19890 -1.05
     19920 -0.99
     19950 -1.14
     19980 -1.25
     20010 -1.54
     20040 -1.63
     20070 -1.74
     20100 -1.74
     20130 -1.59
     20160 -1.46
     20190 -1.19
     20220 -1.07
