# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     13260 -13170.67
     13290 -11462.14
     13320 -9251.10
     13350 -7672.25
     13380 -3840.23
     13410 -3083.70
     13440 -8527.46
     13470 -10743.61
     13500 -8346.55
     13530 -6446.99
     13560 -1911.89
     13590 -11623.49
     13620 -7898.38
     13650 -5706.90
     13680 -8726.16
     13710 -10429.14
     13740 -5890.41
     13770 -10813.20
     13800 -9346.37
     13830 -10110.20
     13860 -6756.01
     13890 -10001.81
     13920 -10616.60
     13950 -10319.21
     13980 -9315.41
     14010 -8309.26
     14040 -7262.76
     14070 -5875.01
     14100 -4536.12
     14130 -1515.56
     14160 -3647.80
     14190 -1719.84
     14250 -5562.84
     14280 -10375.09
     14310 -9134.62
     14340 -10839.58
     14370 -9715.21
     14400 -9025.23
     14430 -3795.21
     14460 -1318.62
     14490 -1227.72
     14520 -1094.63
     14550 -164.43
     14580 -1078.40
     14610 -10176.12
     14640 -10663.45
     14670 -11363.31
     14700 -9409.04
     14730 -7856.59
     14760 -8675.51
     14790 -4518.51
     14820 -3102.01
     14850 -7306.96
     14880 -5391.05
     14910 -1953.58
     14940 -7562.17
     14970 -8431.61
     15000 -9637.59
     15030 -10206.51
     15060 -9514.64
     15090 -9074.78
     15120 -8293.27
     15150 -5805.04
     15180 -5420.69
     15210 -8404.43
     15240 -6302.15
     15270 -7113.07
     15300 -7113.07
     15330 -7787.37
     15360 -7154.18
     15390 -6118.06
     15420 -8173.86
     15450 -7865.49
     15480 -7248.75
     15510 -4411.75
     15540 -7425.55
     15570 -8733.04
     15600 -6969.16
     15630 -7367.99
     15660 -6944.49
     15690 -6220.85
     15720 -5414.98
     15750 -5464.32
     15780 -4502.20
     15810 -4033.48
     15840 -3852.57
     15870 -3770.34
     15900 -3671.66
     15930 -3889.57
     15960 -3597.65
     15990 -3568.87
     16020 -2092.80
     16050 -2281.94
     16110 -2388.84
     16140 -6685.46
     16170 -6492.22
     16200 -6673.13
     16230 -5896.03
     16260 -3137.15
     16290 -6985.61
     16320 -6274.30
     16350 -6784.14
     16380 -6286.64
     16410 -6483.99
     16440 -6257.86
     16470 -6409.98
     16500 -6438.77
     16530 -6109.84
     16560 -6056.39
     16590 -6089.28
     16620 -1151.25
     16650 -10661.38
     16680 -9473.13
     16710 -10579.15
     16740 -9103.08
     16770 -8983.85
     16800 -9024.96
     16830 -9144.20
     16860 -8646.69
     16890 -8630.25
     16920 -9041.41
     16950 -6948.60
     16980 -6224.96
     17010 -7404.99
     17040 -7252.86
     17070 -4761.23
     17100 -5377.97
     17130 -7355.65
     17160 -5698.68
     17190 -6303.08
     17220 -6323.64
     17250 -5961.82
     17280 -6389.43
     17310 -6126.28
     17340 -3782.67
     17400 -3429.07
     17430 -8416.45
     17460 -7840.82
     17490 -8589.13
     17520 -7622.91
     17550 -7108.96
     17580 -5928.93
     17610 -6356.53
     17640 -6669.02
     17670 -4012.92
     17700 -2635.54
     17730 -2676.65
     17760 -5423.20
     17790 -6504.55
     17820 -5838.47
     17850 -5822.03
     17880 -5711.01
     17910 -5694.57
     17940 -5949.49
     17970 -5131.28
     18000 -5155.95
     18030 -4391.19
     18060 -4107.49
     18090 -3511.31
     18120 -3486.64
     18150 -4596.77
     18180 -3852.57
     18210 -4473.42
     18240 -4424.08
     18270 -7631.13
     18300 -9074.30
     18330 -7205.99
     18360 -7150.07
     18390 -7437.88
     18420 -7261.09
     18450 -7717.47
     18480 -7746.25
     18510 -6796.47
     18570 -9061.97
     18600 -8811.16
     18630 -9057.85
     18660 -7836.71
     18690 -7084.29
     18720 -5678.12
     18750 -4769.46
     18780 -6130.40
     18810 -7372.10
     18840 -4267.84
     18870 -5863.14
     18900 -6632.01
     18930 -6636.12
     18960 -6718.35
     18990 -7363.88
     19020 -7039.06
     19050 -6623.79
     19080 -6060.50
     19110 -6701.91
     19140 -7006.17
     19170 -6044.05
     19200 -6113.95
     19230 -6278.41
     19260 -5468.43
     19290 -7018.50
     19320 -6463.44
     19350 -6993.83
     19380 -7684.58
     19440 -6471.66
     19470 -5484.87
     19500 -5998.82
     19530 -5542.44
     19560 -5480.76
     19590 -6812.92
     19620 -6862.26
     19650 -7355.65
     19680 -6007.05
     19710 -6241.41
     19740 -5706.90
     19770 -5469.25
     19800 -4725.46
     19830 -4692.00
     19860 -2179.54
     20040 -4705.03
     20070 -3840.70
     20100 -2838.29
     20130 -3535.26
     20160 -3535.26
     20190 -2620.34
     20220 -4599.31
     20250 -4827.35
     20280 -3489.72
     20310 -4226.28
     20340 -4704.65
     20370 -4533.90
     20400 -2919.84
