# Well Pumping Time Series Data for Well 100926 : 100926
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15660 -6.18
     15690 -7.64
     15720 -8.06
     15750 -8.61
     15780 -8.61
     15810 -7.88
     15840 -7.23
     15870 -5.90
     15900 -5.30
     15930 -4.86
     15960 -4.56
     15990 -5.24
     16020 -5.75
     16050 -7.11
     16080 -7.50
     16110 -8.01
     16140 -8.01
     16170 -7.33
     16200 -6.73
     16230 -5.49
     16260 -4.93
     16290 -6.70
     16320 -6.28
     16350 -7.23
     16380 -7.93
     16410 -9.80
     16440 -10.34
     16470 -11.05
     16500 -11.05
     16530 -10.10
     16560 -9.28
     16590 -7.56
     16620 -6.80
     16650 -4.97
     16680 -4.66
     16710 -5.36
     16740 -5.88
     16770 -7.27
     16800 -7.67
     16830 -8.19
     16860 -8.19
     16890 -7.49
     16920 -6.88
     16950 -5.61
     16980 -5.04
     17010 -4.98
     17040 -4.67
     17070 -5.37
     17100 -5.89
     17130 -7.29
     17160 -7.69
     17190 -8.21
     17220 -8.21
     17250 -7.51
     17280 -6.90
     17310 -5.62
     17340 -5.05
     17370 -3.27
     17400 -3.07
     17430 -3.53
     17460 -3.87
     17490 -4.78
     17520 -5.05
     17550 -5.39
     17580 -5.39
     17610 -4.93
     17640 -4.53
     17670 -3.69
     17700 -3.32
     17730 -3.08
     17760 -2.89
     17790 -3.32
     17820 -3.64
     17850 -4.50
     17880 -4.75
     17910 -5.08
     17940 -5.08
     17970 -4.64
     18000 -4.26
     18030 -3.48
     18060 -3.12
     18090 -3.57
     18120 -3.35
     18150 -3.85
     18180 -4.22
     18210 -5.22
     18240 -5.51
     18270 -5.88
     18300 -5.88
     18330 -5.38
     18360 -4.94
     18390 -4.03
     18420 -3.62
     18450 -3.48
     18480 -3.26
     18510 -3.75
     18540 -4.12
     18570 -5.09
     18600 -5.37
     18630 -5.73
     18660 -5.73
     18690 -5.24
     18720 -4.82
     18750 -3.93
     18780 -3.53
     18810 -3.30
     18840 -3.09
     18870 -3.56
     18900 -3.90
     18930 -4.82
     18960 -5.09
     18990 -5.44
     19020 -5.44
     19050 -4.97
     19080 -4.57
     19110 -3.72
     19140 -3.35
     19170 -5.83
     19200 -5.47
     19230 -6.30
     19260 -6.91
     19290 -8.54
     19320 -9.01
     19350 -9.62
     19380 -9.62
     19410 -8.80
     19440 -8.08
     19470 -6.59
     19500 -5.92
     19530 -3.18
     19560 -2.98
     19590 -3.43
     19620 -3.76
     19650 -4.65
     19680 -4.91
     19710 -5.24
     19740 -5.24
     19770 -4.79
     19800 -4.40
     19830 -3.59
     19860 -3.23
     19890 -2.58
     19920 -2.42
     19950 -2.79
     19980 -3.06
     20010 -3.78
     20040 -3.99
     20070 -4.26
     20100 -4.26
     20130 -3.90
     20160 -3.58
     20190 -2.92
     20220 -2.62
