# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     11640 -3.49
     11670 -4.02
     11700 -4.41
     11730 -5.45
     11760 -5.75
     11790 -6.14
     11820 -6.14
     11850 -5.62
     11880 -5.16
     11910 -4.21
     11940 -3.78
     11970 -1.75
     12000 -1.64
     12030 -1.89
     12060 -2.07
     12090 -2.56
     12120 -2.70
     12150 -2.89
     12180 -2.89
     12210 -2.64
     12240 -2.42
     12270 -1.98
     12300 -1.78
     12330 -1.84
     12360 -1.73
     12390 -1.99
     12420 -2.18
     12450 -2.69
     12480 -2.84
     12510 -3.03
     12540 -3.03
     12570 -2.77
     12600 -2.55
     12630 -2.08
     12660 -1.87
     12690 -2.45
     12720 -2.30
     12750 -2.64
     12780 -2.90
     12810 -3.58
     12840 -3.78
     12870 -4.03
     12900 -4.03
     12930 -3.69
     12960 -3.39
     12990 -2.76
     13020 -2.48
     13050 -1.57
     13080 -1.48
     13110 -1.70
     13140 -1.86
     13170 -2.30
     13200 -2.43
     13230 -2.59
     13260 -2.59
     13290 -2.37
     13320 -2.18
     13350 -1.78
     13380 -1.60
     13410 -2.24
     13440 -2.10
     13470 -2.42
     13500 -2.66
     13530 -3.28
     13560 -3.46
     13590 -3.70
     13620 -3.70
     13650 -3.38
     13680 -3.11
     13710 -2.53
     13740 -2.28
     13770 -4.06
     13800 -3.81
     13830 -4.38
     13860 -4.81
     13890 -5.94
     13920 -6.27
     13950 -6.70
     13980 -6.70
     14010 -6.12
     14040 -5.62
     14070 -4.59
     14100 -4.12
     14130 -4.87
     14160 -4.57
     14190 -5.26
     14220 -5.76
     14250 -7.13
     14280 -7.52
     14310 -8.03
     14340 -8.03
     14370 -7.34
     14400 -6.75
     14430 -5.50
     14460 -4.94
     14490 -4.51
     14520 -4.23
     14550 -4.86
     14580 -5.33
     14610 -6.59
     14640 -6.96
     14670 -7.43
     14700 -7.43
     14730 -6.80
     14760 -6.24
     14790 -5.09
     14820 -4.57
     14850 -7.89
     14880 -7.41
     14910 -8.52
     14940 -9.35
     14970 -11.55
     15000 -12.19
     15030 -13.02
     15060 -13.02
     15090 -11.91
     15120 -10.94
     15150 -8.92
     15180 -8.01
     15210 -5.94
     15240 -5.58
     15270 -6.42
     15300 -7.04
     15330 -8.70
     15360 -9.18
     15390 -9.80
     15420 -9.80
     15450 -8.96
     15480 -8.23
     15510 -6.71
     15540 -6.03
     15570 -7.48
     15600 -7.03
     15630 -8.08
     15660 -8.86
     15690 -10.95
     15720 -11.56
     15750 -12.35
     15780 -12.35
     15810 -11.29
     15840 -10.37
     15870 -8.46
     15900 -7.60
     15930 -3.68
     15960 -3.46
     15990 -3.98
     16020 -4.36
     16050 -5.39
     16080 -5.69
     16110 -6.08
     16140 -6.08
     16170 -5.56
     16200 -5.10
     16230 -4.16
     16260 -3.74
     16290 -5.90
     16320 -5.54
     16350 -6.37
     16380 -6.99
     16410 -8.64
     16440 -9.12
     16470 -9.74
     16500 -9.74
     16530 -8.91
     16560 -8.18
     16590 -6.67
     16620 -5.99
     16650 -5.47
     16680 -5.14
     16710 -5.91
     16740 -6.48
     16770 -8.01
     16800 -8.45
     16830 -9.03
     16860 -9.03
     16890 -8.26
     16920 -7.58
     16950 -6.18
     16980 -5.56
     17010 -4.37
     17040 -4.10
     17070 -4.72
     17100 -5.18
     17130 -6.40
     17160 -6.75
     17190 -7.21
     17220 -7.21
     17250 -6.60
     17280 -6.06
     17310 -4.94
     17340 -4.44
     17370 -8.16
     17400 -7.65
     17430 -8.80
     17460 -9.66
     17490 -11.94
     17520 -12.60
     17550 -13.45
     17580 -13.45
     17610 -12.30
     17640 -11.30
     17670 -9.21
     17700 -8.28
     17730 -6.66
     17760 -6.25
     17790 -7.19
     17820 -7.89
     17850 -9.75
     17880 -10.29
     17910 -10.99
     17940 -10.99
     17970 -10.05
     18000 -9.23
     18030 -7.53
     18060 -6.77
     18090 -4.17
     18120 -3.91
     18150 -4.50
     18180 -4.94
     18210 -6.10
     18240 -6.44
     18270 -6.88
     18300 -6.88
     18330 -6.29
     18360 -5.78
     18390 -4.71
     18420 -4.23
     18450 -4.49
     18480 -4.21
     18510 -4.84
     18540 -5.31
     18570 -6.56
     18600 -6.93
     18630 -7.40
     18660 -7.40
     18690 -6.77
     18720 -6.21
     18750 -5.07
     18780 -4.55
     18810 -5.20
     18840 -4.88
     18870 -5.62
     18900 -6.16
     18930 -7.61
     18960 -8.04
     18990 -8.58
     19020 -8.58
     19050 -7.85
     19080 -7.21
     19110 -5.88
     19140 -5.28
     19170 -6.47
     19200 -6.07
     19230 -6.98
     19260 -7.66
     19290 -9.47
     19320 -9.99
     19350 -10.67
     19380 -10.67
     19410 -9.76
     19440 -8.96
     19470 -7.31
     19500 -6.57
     19530 -9.26
     19560 -8.69
     19590 -10.00
     19620 -10.97
     19650 -13.56
     19680 -14.31
     19710 -15.28
     19740 -15.28
     19770 -13.97
     19800 -12.83
     19830 -10.46
     19860 -9.40
     19890 -6.12
     19920 -5.74
     19950 -6.61
     19980 -7.25
     20010 -8.96
     20040 -9.45
     20070 -10.10
     20100 -10.10
     20130 -9.23
     20160 -8.48
     20190 -6.91
     20220 -6.21
