# Well Pumping Time Series Data for Well 100211 : 100211
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     19890 -0.03
     19920 -0.03
     19950 -0.03
     19980 -0.04
     20010 -0.04
     20040 -0.05
     20070 -0.05
     20100 -0.05
     20130 -0.04
     20160 -0.04
     20190 -0.03
     20220 -0.03
