# Well Pumping Time Series Data for Well 100188 : 100188
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
     12330 -0.81
     12360 -0.76
     12390 -0.87
     12420 -0.96
     12450 -1.18
     12480 -1.25
     12510 -1.33
     12540 -1.33
     12570 -1.22
     12600 -1.12
     12630 -0.91
     12660 -0.82
     12690 -0.81
     12720 -0.76
     12750 -0.88
     12780 -0.96
     12810 -1.19
     12840 -1.25
     12870 -1.34
     12900 -1.34
     12930 -1.22
     12960 -1.12
     12990 -0.92
     13020 -0.82
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.81
     13440 -0.76
     13470 -0.88
     13500 -0.96
     13530 -1.19
     13560 -1.26
     13590 -1.34
     13620 -1.34
     13650 -1.23
     13680 -1.13
     13710 -0.92
     13740 -0.83
     13770 -0.81
     13800 -0.76
     13830 -0.87
     13860 -0.96
     13890 -1.18
     13920 -1.25
     13950 -1.33
     13980 -1.33
     14010 -1.22
     14040 -1.12
     14070 -0.91
     14100 -0.82
     14130 -0.83
     14160 -0.78
     14190 -0.90
     14220 -0.98
     14250 -1.21
     14280 -1.28
     14310 -1.37
     14340 -1.37
     14370 -1.25
     14400 -1.15
     14430 -0.94
     14460 -0.84
     14490 -0.83
     14520 -0.78
     14550 -0.90
     14580 -0.98
     14610 -1.21
     14640 -1.28
     14670 -1.37
     14700 -1.37
     14730 -1.25
     14760 -1.15
     14790 -0.94
     14820 -0.84
     14850 -0.83
     14880 -0.78
     14910 -0.90
     14940 -0.98
     14970 -1.21
     15000 -1.28
     15030 -1.37
     15060 -1.37
     15090 -1.25
     15120 -1.15
     15150 -0.94
     15180 -0.84
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.85
     15600 -0.80
     15630 -0.92
     15660 -1.01
     15690 -1.25
     15720 -1.32
     15750 -1.41
     15780 -1.41
     15810 -1.29
     15840 -1.18
     15870 -0.96
     15900 -0.87
     15930 -0.86
     15960 -0.81
     15990 -0.93
     16020 -1.02
     16050 -1.26
     16080 -1.33
     16110 -1.42
     16140 -1.42
     16170 -1.30
     16200 -1.19
     16230 -0.97
     16260 -0.87
     16290 -0.86
     16320 -0.81
     16350 -0.93
     16380 -1.02
     16410 -1.26
     16440 -1.33
     16470 -1.42
     16500 -1.42
     16530 -1.30
     16560 -1.19
     16590 -0.97
     16620 -0.87
     16650 -0.86
     16680 -0.81
     16710 -0.93
     16740 -1.02
     16770 -1.26
     16800 -1.33
     16830 -1.42
     16860 -1.42
     16890 -1.30
     16920 -1.19
     16950 -0.97
     16980 -0.87
     17010 -0.86
     17040 -0.81
     17070 -0.93
     17100 -1.02
     17130 -1.26
     17160 -1.33
     17190 -1.42
     17220 -1.42
     17250 -1.30
     17280 -1.19
     17310 -0.97
     17340 -0.87
     17370 -0.86
     17400 -0.81
     17430 -0.93
     17460 -1.02
     17490 -1.26
     17520 -1.33
     17550 -1.42
     17580 -1.42
     17610 -1.30
     17640 -1.19
     17670 -0.97
     17700 -0.87
     17730 -0.86
     17760 -0.81
     17790 -0.93
     17820 -1.02
     17850 -1.26
     17880 -1.33
     17910 -1.42
     17940 -1.42
     17970 -1.30
     18000 -1.19
     18030 -0.97
     18060 -0.87
     18090 -1.05
     18120 -0.99
     18150 -1.14
     18180 -1.25
     18210 -1.54
     18240 -1.63
     18270 -1.74
     18300 -1.74
     18330 -1.59
     18360 -1.46
     18390 -1.19
     18420 -1.07
     18450 -1.05
     18480 -0.99
     18510 -1.14
     18540 -1.25
     18570 -1.54
     18600 -1.63
     18630 -1.74
     18660 -1.74
     18690 -1.59
     18720 -1.46
     18750 -1.19
     18780 -1.07
     18810 -0.85
     18840 -0.80
     18870 -0.92
     18900 -1.01
     18930 -1.25
     18960 -1.32
     18990 -1.41
     19020 -1.41
     19050 -1.29
     19080 -1.18
     19110 -0.96
     19140 -0.87
     19170 -0.86
     19200 -0.81
     19230 -0.93
     19260 -1.02
     19290 -1.26
     19320 -1.33
     19350 -1.42
     19380 -1.42
     19410 -1.30
     19440 -1.19
     19470 -0.97
     19500 -0.87
     19530 -0.86
     19560 -0.81
     19590 -0.93
     19620 -1.02
     19650 -1.26
     19680 -1.33
     19710 -1.42
     19740 -1.42
     19770 -1.30
     19800 -1.19
     19830 -0.97
     19860 -0.87
     19890 -0.86
     19920 -0.81
     19950 -0.93
     19980 -1.02
     20010 -1.26
     20040 -1.33
     20070 -1.42
     20100 -1.42
     20130 -1.30
     20160 -1.19
     20190 -0.97
     20220 -0.87
