# Well Pumping Time Series Data for Well 100324 : 100324
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     18150 -0.05
     18180 -0.05
     18210 -0.07
     18240 -0.07
     18270 -0.07
     18300 -0.07
     18330 -0.07
     18360 -0.06
     18390 -0.05
     18420 -0.05
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -1.17
     18840 -1.09
     18870 -1.26
     18900 -1.38
     18930 -1.71
     18960 -1.80
     18990 -1.92
     19020 -1.92
     19050 -1.76
     19080 -1.62
     19110 -1.32
     19140 -1.18
     19170 -1.16
     19200 -1.09
     19230 -1.25
     19260 -1.38
     19290 -1.70
     19320 -1.79
     19350 -1.92
     19380 -1.92
     19410 -1.75
     19440 -1.61
     19470 -1.31
     19500 -1.18
     19530 -1.17
     19560 -1.09
     19590 -1.26
     19620 -1.38
     19650 -1.71
     19680 -1.80
     19710 -1.92
     19740 -1.92
     19770 -1.76
     19800 -1.62
     19830 -1.32
     19860 -1.18
     19890 -1.16
     19920 -1.09
     19950 -1.25
     19980 -1.38
     20010 -1.70
     20040 -1.79
     20070 -1.92
     20100 -1.92
     20130 -1.75
     20160 -1.61
     20190 -1.31
     20220 -1.18
