# Well Pumping Time Series Data for Well 100174 : 100174
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     15990 -3.49
     16020 -3.82
     16050 -4.73
     16080 -4.99
     16110 -5.33
     16140 -5.33
     16170 -4.87
     16200 -4.47
     16230 -3.65
     16260 -3.28
     16290 -3.23
     16320 -3.03
     16350 -3.49
     16380 -3.82
     16410 -4.73
     16440 -4.99
     16470 -5.33
     16500 -5.33
     16530 -4.87
     16560 -4.47
     16590 -3.65
     16620 -3.28
     16650 -3.23
     16680 -3.03
     16710 -3.49
     16740 -3.82
     16770 -4.73
     16800 -4.99
     16830 -5.33
     16860 -5.33
     16890 -4.87
     16920 -4.47
     16950 -3.65
     16980 -3.28
     17010 -3.23
     17040 -3.03
     17070 -3.49
     17100 -3.82
     17130 -4.73
     17160 -4.99
     17190 -5.33
     17220 -5.33
     17250 -4.87
     17280 -4.47
     17310 -3.65
     17340 -3.28
     17370 -3.23
     17400 -3.03
     17430 -3.49
     17460 -3.82
     17490 -4.73
     17520 -4.99
     17550 -5.33
     17580 -5.33
     17610 -4.87
     17640 -4.47
     17670 -3.65
     17700 -3.28
     17730 -3.23
     17760 -3.03
     17790 -3.49
     17820 -3.82
     17850 -4.73
     17880 -4.99
     17910 -5.33
     17940 -5.33
     17970 -4.87
     18000 -4.47
     18030 -3.65
     18060 -3.28
     18090 -4.24
     18120 -3.98
     18150 -4.58
     18180 -5.02
     18210 -6.20
     18240 -6.55
     18270 -6.99
     18300 -6.99
     18330 -6.39
     18360 -5.87
     18390 -4.79
     18420 -4.30
     18450 -4.24
     18480 -3.98
     18510 -4.58
     18540 -5.02
     18570 -6.20
     18600 -6.55
     18630 -6.99
     18660 -6.99
     18690 -6.39
     18720 -5.87
     18750 -4.79
     18780 -4.30
     18810 -3.23
     18840 -3.03
     18870 -3.49
     18900 -3.82
     18930 -4.73
     18960 -4.99
     18990 -5.33
     19020 -5.33
     19050 -4.87
     19080 -4.47
     19110 -3.65
     19140 -3.28
     19170 -3.23
     19200 -3.03
     19230 -3.49
     19260 -3.82
     19290 -4.73
     19320 -4.99
     19350 -5.33
     19380 -5.33
     19410 -4.87
     19440 -4.47
     19470 -3.65
     19500 -3.28
     19530 -3.23
     19560 -3.03
     19590 -3.49
     19620 -3.82
     19650 -4.73
     19680 -4.99
     19710 -5.33
     19740 -5.33
     19770 -4.87
     19800 -4.47
     19830 -3.65
     19860 -3.28
     19890 -3.23
     19920 -3.03
     19950 -3.49
     19980 -3.82
     20010 -4.73
     20040 -4.99
     20070 -5.33
     20100 -5.33
     20130 -4.87
     20160 -4.47
     20190 -3.65
     20220 -3.28
