# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16140 -9962.41
     16170 -8700.15
     16200 -8153.30
     16230 -7010.28
     16260 -8321.88
     16290 -9374.45
     16320 -8297.21
     16350 -5686.34
     16380 -9119.53
     16410 -9489.57
     16440 -9362.11
     16470 -9234.65
     16500 -8231.42
     16530 -8432.89
     16560 -6595.01
     16590 -6854.04
     16620 -7853.16
     16680 -1085.46
     16710 -11047.87
     16740 -9333.33
     16770 -9181.20
     16800 -7442.00
     16830 -7544.79
     16860 -10250.22
     16890 -9921.29
     16920 -9267.55
     16950 -7590.01
     16980 -7117.18
     17010 -6290.75
     17040 -518.06
     17070 -8811.16
     17100 -8679.59
     17130 -9765.05
     17160 -9477.24
     17190 -9242.88
     17220 -9279.88
     17250 -9246.99
     17280 -8770.04
     17310 -8350.66
     17340 -8909.84
     17370 -9674.59
     17400 -8568.57
     17430 -8946.84
     17460 -6459.32
     17490 -7688.69
     17520 -8186.20
     17550 -8383.55
     17580 -9279.88
     17610 -8679.59
     17640 -8523.35
     17670 -10451.69
     17700 -10562.70
     17730 -6459.32
     17790 -4008.81
     17820 -9316.89
     17850 -9374.45
     17880 -9193.54
     17910 -9481.35
     17940 -6821.14
     17970 -7968.28
     18000 -10283.11
     18030 -8338.32
     18060 -9275.77
     18090 -9440.23
     18120 -9135.98
     18150 -9888.40
     18180 -9444.35
     18210 -10028.19
     18240 -7137.74
     18270 -10007.63
     18300 -2882.23
     18330 -2429.13
     18360 -3795.01
     18390 -337.15
     18420 -4658.44
     18450 -9925.40
     18480 -9538.91
     18510 -8798.82
     18540 -9580.03
     18570 -5653.45
     18600 -5012.04
     18630 -5797.36
     18660 -5711.01
     18690 -6619.68
     18720 -5809.69
     18750 -1455.51
     18780 -2989.13
     18810 -9518.35
     18840 -8650.81
     18870 -9255.21
     18900 -8889.28
     18930 -8506.90
     18960 -5410.87
     18990 -7894.27
     19020 -7084.29
     19050 -6886.93
     19080 -6167.40
     19110 -3474.30
     19140 -5246.40
     19170 -8280.76
     19200 -8687.81
     19230 -7322.76
     19260 -5090.16
     19290 -7746.25
     19320 -9970.63
     19350 -10443.46
     19380 -9543.02
     19440 -10036.42
     19470 -9575.92
     19500 -9436.12
     19530 -9230.54
     19560 -6294.86
     19590 -8214.98
     19620 -6488.10
     19860 -259.76
     19890 -9106.87
     19920 -493.47
     19950 -3506.19
     19980 -4045.34
     20010 -7504.33
     20040 -6644.73
     20070 -7674.89
     20100 -8396.12
     20130 -8152.60
     20160 -8152.60
     20190 -8049.71
     20220 -2181.53
     20460 -2231.08
     20490 -6407.05
