# Well Pumping Time Series Data for Well 100589 : 100589
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     16500 -2.15
     16530 -1.96
     16560 -1.80
     16590 -1.47
     16620 -1.32
     16650 -2.28
     16680 -2.14
     16710 -2.46
     16740 -2.70
     16770 -3.33
     16800 -3.52
     16830 -3.76
     16860 -3.76
     16890 -3.43
     16920 -3.15
     16950 -2.57
     16980 -2.31
     17010 -2.28
     17040 -2.14
     17070 -2.46
     17100 -2.70
     17130 -3.33
     17160 -3.52
     17190 -3.76
     17220 -3.76
     17250 -3.43
     17280 -3.15
     17310 -2.57
     17340 -2.31
     17370 -2.24
     17400 -2.10
     17430 -2.42
     17460 -2.66
     17490 -3.28
     17520 -3.46
     17550 -3.70
     17580 -3.70
     17610 -3.38
     17640 -3.11
     17670 -2.53
     17700 -2.28
     17730 -2.24
     17760 -2.10
     17790 -2.42
     17820 -2.66
     17850 -3.28
     17880 -3.46
     17910 -3.70
     17940 -3.70
     17970 -3.38
     18000 -3.11
     18030 -2.53
     18060 -2.28
     18090 -0.49
     18120 -0.46
     18150 -0.53
     18180 -0.58
     18210 -0.72
     18240 -0.76
     18270 -0.81
     18300 -0.81
     18330 -0.74
     18360 -0.68
     18390 -0.56
     18420 -0.50
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -1.19
     18840 -1.12
     18870 -1.28
     18900 -1.41
     18930 -1.74
     18960 -1.84
     18990 -1.96
     19020 -1.96
     19050 -1.79
     19080 -1.65
     19110 -1.34
     19140 -1.21
     19170 -2.48
     19200 -2.33
     19230 -2.68
     19260 -2.93
     19290 -3.63
     19320 -3.83
     19350 -4.09
     19380 -4.09
     19410 -3.74
     19440 -3.43
     19470 -2.80
     19500 -2.52
     19530 -2.93
     19560 -2.75
     19590 -3.16
     19620 -3.46
     19650 -4.28
     19680 -4.52
     19710 -4.83
     19740 -4.83
     19770 -4.41
     19800 -4.05
     19830 -3.31
     19860 -2.97
     19890 -2.07
     19920 -1.94
     19950 -2.23
     19980 -2.45
     20010 -3.03
     20040 -3.19
     20070 -3.41
     20100 -3.41
     20130 -3.12
     20160 -2.87
     20190 -2.34
     20220 -2.10
