# Well Pumping Time Series Data for Well 100305 : 100305
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     14940 -3.19
     14970 -3.94
     15000 -4.16
     15030 -4.44
     15060 -4.44
     15090 -4.06
     15120 -3.73
     15150 -3.04
     15180 -2.73
     15210 -2.69
     15240 -2.53
     15270 -2.91
     15300 -3.19
     15330 -3.94
     15360 -4.16
     15390 -4.44
     15420 -4.44
     15450 -4.06
     15480 -3.73
     15510 -3.04
     15540 -2.73
     15570 -2.69
     15600 -2.53
     15630 -2.91
     15660 -3.19
     15690 -3.94
     15720 -4.16
     15750 -4.44
     15780 -4.44
     15810 -4.06
     15840 -3.73
     15870 -3.04
     15900 -2.73
     15930 -2.70
     15960 -2.53
     15990 -2.91
     16020 -3.19
     16050 -3.95
     16080 -4.17
     16110 -4.45
     16140 -4.45
     16170 -4.07
     16200 -3.74
     16230 -3.05
     16260 -2.74
     16290 -2.70
     16320 -2.53
     16350 -2.91
     16380 -3.19
     16410 -3.95
     16440 -4.17
     16470 -4.45
     16500 -4.45
     16530 -4.07
     16560 -3.74
     16590 -3.05
     16620 -2.74
     16650 -2.70
     16680 -2.53
     16710 -2.91
     16740 -3.19
     16770 -3.95
     16800 -4.17
     16830 -4.45
     16860 -4.45
     16890 -4.07
     16920 -3.74
     16950 -3.05
     16980 -2.74
     17010 -2.70
     17040 -2.53
     17070 -2.91
     17100 -3.19
     17130 -3.95
     17160 -4.17
     17190 -4.45
     17220 -4.45
     17250 -4.07
     17280 -3.74
     17310 -3.05
     17340 -2.74
     17370 -2.70
     17400 -2.53
     17430 -2.91
     17460 -3.19
     17490 -3.95
     17520 -4.17
     17550 -4.45
     17580 -4.45
     17610 -4.07
     17640 -3.74
     17670 -3.05
     17700 -2.74
     17730 -2.70
     17760 -2.53
     17790 -2.91
     17820 -3.19
     17850 -3.95
     17880 -4.17
     17910 -4.45
     17940 -4.45
     17970 -4.07
     18000 -3.74
     18030 -3.05
     18060 -2.74
     18090 -2.83
     18120 -2.65
     18150 -3.05
     18180 -3.35
     18210 -4.14
     18240 -4.36
     18270 -4.66
     18300 -4.66
     18330 -4.26
     18360 -3.92
     18390 -3.19
     18420 -2.87
     18450 -2.71
     18480 -2.55
     18510 -2.93
     18540 -3.21
     18570 -3.97
     18600 -4.19
     18630 -4.48
     18660 -4.48
     18690 -4.09
     18720 -3.76
     18750 -3.07
     18780 -2.75
     18810 -2.69
     18840 -2.53
     18870 -2.91
     18900 -3.19
     18930 -3.94
     18960 -4.16
     18990 -4.44
     19020 -4.44
     19050 -4.06
     19080 -3.73
     19110 -3.04
     19140 -2.73
     19170 -2.70
     19200 -2.53
     19230 -2.91
     19260 -3.19
     19290 -3.95
     19320 -4.17
     19350 -4.45
     19380 -4.45
     19410 -4.07
     19440 -3.74
     19470 -3.05
     19500 -2.74
     19530 -1.98
     19560 -1.86
     19590 -2.14
     19620 -2.35
     19650 -2.90
     19680 -3.06
     19710 -3.27
     19740 -3.27
     19770 -2.99
     19800 -2.75
     19830 -2.24
     19860 -2.01
     19890 -2.52
     19920 -2.36
     19950 -2.72
     19980 -2.98
     20010 -3.69
     20040 -3.89
     20070 -4.15
     20100 -4.15
     20130 -3.80
     20160 -3.49
     20190 -2.85
     20220 -2.56
