# Well Pumping Time Series Data for Well 100835 : 100835
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6930 -1.42
      6960 -1.40
      6990 -1.32
      7020 -1.51
      7050 -1.66
      7080 -2.05
      7110 -2.16
      7140 -2.31
      7170 -2.31
      7200 -2.11
      7230 -1.94
      7260 -1.58
      7290 -1.42
      7320 -0.76
      7320 -0.76
      7350 -0.72
      7350 -0.72
      7380 -0.83
      7380 -0.83
      7410 -0.91
      7410 -0.91
      7440 -1.12
      7440 -1.12
      7470 -1.18
      7470 -1.18
      7500 -1.26
      7500 -1.26
      7530 -1.26
      7530 -1.26
      7560 -1.15
      7560 -1.15
      7590 -1.06
      7590 -1.06
      7620 -0.86
      7620 -0.86
      7650 -0.78
      7650 -0.78
      7680 -1.40
      7710 -1.32
      7740 -1.51
      7770 -1.66
      7800 -2.05
      7830 -2.16
      7860 -2.31
      7890 -2.31
      7920 -2.11
      7950 -1.94
      7980 -1.58
      8010 -1.42
      8040 -1.40
      8070 -1.32
      8100 -1.51
      8130 -1.66
      8160 -2.05
      8190 -2.16
      8220 -2.31
      8250 -2.31
      8280 -2.11
      8310 -1.94
      8340 -1.58
      8370 -1.42
      8400 -0.76
      8400 -0.76
      8430 -0.72
      8430 -0.72
      8460 -0.83
      8460 -0.83
      8490 -0.91
      8490 -0.91
      8520 -1.12
      8520 -1.12
      8550 -1.18
      8550 -1.18
      8580 -1.26
      8580 -1.26
      8610 -1.26
      8610 -1.26
      8640 -1.15
      8640 -1.15
      8640 -1.06
      8640 -1.06
      8640 -0.86
      8640 -0.86
      8640 -0.78
      8640 -0.78
