# Well Pumping Time Series Data for Well DWR716494 : DWR716494
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5340 -0.44
      5370 -1.05
      5370 -0.40
      5370 -0.40
      5400 -0.96
      5400 -0.37
      5400 -0.37
      5430 -0.79
      5430 -0.30
      5430 -0.30
      5460 -0.71
      5460 -0.27
      5460 -0.27
      5490 -0.70
      5490 -0.27
      5490 -0.27
      5520 -0.65
      5520 -0.25
      5520 -0.25
      5550 -0.75
      5550 -0.29
      5550 -0.29
      5580 -0.82
      5580 -0.32
      5580 -0.32
      5610 -1.02
      5610 -0.39
      5610 -0.39
      5640 -1.07
      5640 -0.41
      5640 -0.41
      5670 -1.15
      5670 -0.44
      5670 -0.44
      5700 -1.15
      5700 -0.44
      5700 -0.44
      5730 -1.05
      5730 -0.40
      5730 -0.40
      5760 -0.96
      5760 -0.37
      5760 -0.37
      5790 -0.79
      5790 -0.30
      5790 -0.30
      5820 -0.71
      5820 -0.27
      5820 -0.27
      5850 -0.70
      5850 -0.27
      5850 -0.27
      5880 -0.65
      5880 -0.25
      5880 -0.25
      5910 -0.75
      5910 -0.29
      5910 -0.29
      5940 -0.82
      5940 -0.32
      5940 -0.32
      5970 -1.02
      5970 -0.39
      5970 -0.39
      6000 -1.07
      6000 -0.41
      6000 -0.41
      6030 -1.15
      6030 -0.44
      6030 -0.44
      6060 -1.15
      6060 -0.44
      6060 -0.44
      6090 -1.05
      6090 -0.40
      6090 -0.40
      6120 -0.96
      6120 -0.37
      6120 -0.37
      6150 -0.79
      6150 -0.30
      6150 -0.30
      6180 -0.71
      6180 -0.27
      6180 -0.27
      6210 -0.70
      6210 -0.27
      6210 -0.27
      6240 -0.65
      6240 -0.25
      6240 -0.25
      6270 -0.75
      6270 -0.29
      6270 -0.29
      6300 -0.82
      6300 -0.32
      6300 -0.32
      6330 -1.02
      6330 -0.39
      6330 -0.39
      6360 -1.07
      6360 -0.41
      6360 -0.41
      6390 -1.15
      6390 -0.44
      6390 -0.44
      6420 -1.15
      6420 -0.44
      6420 -0.44
      6450 -1.05
      6450 -0.40
      6450 -0.40
      6480 -0.96
      6480 -0.37
      6480 -0.37
      6510 -0.79
      6510 -0.30
      6510 -0.30
      6540 -0.71
      6540 -0.27
      6540 -0.27
      6570 -0.70
      6570 -0.27
      6570 -0.27
      6600 -0.65
      6600 -0.25
      6600 -0.25
      6630 -0.75
      6630 -0.29
      6630 -0.29
      6660 -0.82
      6660 -0.32
      6660 -0.32
      6690 -1.02
      6690 -0.39
      6690 -0.39
      6720 -1.07
      6720 -0.41
      6720 -0.41
      6750 -1.15
      6750 -0.44
      6750 -0.44
      6780 -1.15
      6780 -0.44
      6780 -0.44
      6810 -1.05
      6810 -0.40
      6810 -0.40
      6840 -0.96
      6840 -0.37
      6840 -0.37
      6870 -0.79
      6870 -0.30
      6870 -0.30
      6900 -0.71
      6900 -0.27
      6900 -0.27
      6930 -0.70
      6930 -0.27
      6930 -0.27
      6960 -0.65
      6960 -0.25
      6960 -0.25
      6990 -0.75
      6990 -0.29
      6990 -0.29
      7020 -0.82
      7020 -0.32
      7020 -0.32
      7050 -1.02
      7050 -0.39
      7050 -0.39
      7080 -1.07
      7080 -0.41
      7080 -0.41
      7110 -1.15
      7110 -0.44
      7110 -0.44
      7140 -1.15
      7140 -0.44
      7140 -0.44
      7170 -1.05
      7170 -0.40
      7170 -0.40
      7200 -0.96
      7200 -0.37
      7200 -0.37
      7230 -0.79
      7230 -0.30
      7230 -0.30
      7260 -0.71
      7260 -0.27
      7260 -0.27
      7290 -0.70
      7290 -0.27
      7290 -0.27
      7320 -0.65
      7320 -0.25
      7320 -0.25
      7350 -0.75
      7350 -0.29
      7350 -0.29
      7380 -0.82
      7380 -0.32
      7380 -0.32
      7410 -1.02
      7410 -0.39
      7410 -0.39
      7440 -1.07
      7440 -0.41
      7440 -0.41
      7470 -1.15
      7470 -0.44
      7470 -0.44
      7500 -1.15
      7500 -0.44
      7500 -0.44
      7530 -1.05
      7530 -0.40
      7530 -0.40
      7560 -0.96
      7560 -0.37
      7560 -0.37
      7590 -0.79
      7590 -0.30
      7590 -0.30
      7620 -0.71
      7620 -0.27
      7620 -0.27
      7650 -0.70
      7650 -0.27
      7650 -0.27
      7680 -0.65
      7680 -0.25
      7680 -0.25
      7710 -0.75
      7710 -0.29
      7710 -0.29
      7740 -0.82
      7740 -0.32
      7740 -0.32
      7770 -1.02
      7770 -0.39
      7770 -0.39
      7800 -1.07
      7800 -0.41
      7800 -0.41
      7830 -1.15
      7830 -0.44
      7830 -0.44
      7860 -1.15
      7860 -0.44
      7860 -0.44
      7890 -1.05
      7890 -0.40
      7890 -0.40
      7920 -0.96
      7920 -0.37
      7920 -0.37
      7950 -0.79
      7950 -0.30
      7950 -0.30
      7980 -0.71
      7980 -0.27
      7980 -0.27
      8010 -0.70
      8010 -0.27
      8010 -0.27
      8040 -0.65
      8040 -0.25
      8040 -0.25
      8070 -0.75
      8070 -0.29
      8070 -0.29
      8100 -0.82
      8100 -0.32
      8100 -0.32
      8130 -1.02
      8130 -0.39
      8130 -0.39
      8160 -1.07
      8160 -0.41
      8160 -0.41
      8190 -1.15
      8190 -0.44
      8190 -0.44
      8220 -1.15
      8220 -0.44
      8220 -0.44
      8250 -1.05
      8250 -0.40
      8250 -0.40
      8280 -0.96
      8280 -0.37
      8280 -0.37
      8310 -0.79
      8310 -0.30
      8310 -0.30
      8340 -0.71
      8340 -0.27
      8340 -0.27
      8370 -0.70
      8370 -0.27
      8370 -0.27
      8400 -0.65
      8400 -0.25
      8400 -0.25
      8430 -0.75
      8430 -0.29
      8430 -0.29
      8460 -0.82
      8460 -0.32
      8460 -0.32
      8490 -1.02
      8490 -0.39
      8490 -0.39
      8520 -1.07
      8520 -0.41
      8520 -0.41
      8550 -1.15
      8550 -0.44
      8550 -0.44
      8580 -1.15
      8580 -0.44
      8580 -0.44
      8610 -1.05
      8610 -0.40
      8610 -0.40
