# Well Pumping Time Series Data for Well XTRA9 : XTRA9
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8400 -0.71
      8430 -0.82
      8430 -0.82
      8460 -0.90
      8460 -0.90
      8490 -1.11
      8490 -1.11
      8520 -1.17
      8520 -1.17
      8550 -1.25
      8550 -1.25
      8580 -1.25
      8580 -1.25
      8610 -1.14
      8610 -1.14
