# Well Pumping Time Series Data for Well DWR511785 : DWR511785
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6150 -2.11
      6150 -2.11
      6180 -1.89
      6180 -1.89
      6210 -1.87
      6210 -1.87
      6240 -1.75
      6240 -1.75
      6270 -2.01
      6270 -2.01
      6300 -2.21
      6300 -2.21
      6330 -2.73
      6330 -2.73
      6360 -2.88
      6360 -2.88
      6390 -3.08
      6390 -3.08
      6420 -3.08
      6420 -3.08
      6450 -2.81
      6450 -2.81
      6480 -2.58
      6480 -2.58
      6510 -2.11
      6510 -2.11
      6540 -1.89
      6540 -1.89
      6570 -1.87
      6570 -1.87
      6600 -1.75
      6600 -1.75
      6630 -2.01
      6630 -2.01
      6660 -2.21
      6660 -2.21
      6690 -2.73
      6690 -2.73
      6720 -2.88
      6720 -2.88
      6750 -3.08
      6750 -3.08
      6780 -3.08
      6780 -3.08
      6810 -2.81
      6810 -2.81
      6840 -2.58
      6840 -2.58
      6870 -2.11
      6870 -2.11
      6900 -1.89
      6900 -1.89
      6930 -1.87
      6930 -1.87
      6960 -1.75
      6960 -1.75
      6990 -2.01
      6990 -2.01
      7020 -2.21
      7020 -2.21
      7050 -2.73
      7050 -2.73
      7080 -2.88
      7080 -2.88
      7110 -3.08
      7110 -3.08
      7140 -3.08
      7140 -3.08
      7170 -2.81
      7170 -2.81
      7200 -2.58
      7200 -2.58
      7230 -2.11
      7230 -2.11
      7260 -1.89
      7260 -1.89
      7290 -1.87
      7290 -1.87
      7320 -1.75
      7320 -1.75
      7350 -2.01
      7350 -2.01
      7380 -2.21
      7380 -2.21
      7410 -2.73
      7410 -2.73
      7440 -2.88
      7440 -2.88
      7470 -3.08
      7470 -3.08
      7500 -3.08
      7500 -3.08
      7530 -2.81
      7530 -2.81
      7560 -2.58
      7560 -2.58
      7590 -2.11
      7590 -2.11
      7620 -1.89
      7620 -1.89
      7650 -1.87
      7650 -1.87
      7680 -1.75
      7680 -1.75
      7710 -2.01
      7710 -2.01
      7740 -2.21
      7740 -2.21
      7770 -2.73
      7770 -2.73
      7800 -2.88
      7800 -2.88
      7830 -3.08
      7830 -3.08
      7860 -3.08
      7860 -3.08
      7890 -2.81
      7890 -2.81
      7920 -2.58
      7920 -2.58
      7950 -2.11
      7950 -2.11
      7980 -1.89
      7980 -1.89
      8010 -1.87
      8010 -1.87
      8040 -1.75
      8040 -1.75
      8070 -2.01
      8070 -2.01
      8100 -2.21
      8100 -2.21
      8130 -2.73
      8130 -2.73
      8160 -2.88
      8160 -2.88
      8190 -3.08
      8190 -3.08
      8220 -3.08
      8220 -3.08
      8250 -2.81
      8250 -2.81
      8280 -2.58
      8280 -2.58
      8310 -2.11
      8310 -2.11
      8340 -1.89
      8340 -1.89
      8370 -1.87
      8370 -1.87
      8400 -1.75
      8400 -1.75
      8430 -2.01
      8430 -2.01
      8460 -2.21
      8460 -2.21
      8490 -2.73
      8490 -2.73
      8520 -2.88
      8520 -2.88
      8550 -3.08
      8550 -3.08
      8580 -3.08
      8580 -3.08
      8610 -2.81
      8610 -2.81
