# Well Pumping Time Series Data for Well 101079 : 101079
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5520 -2.5257
      5550 -2.9050
      5580 -3.1863
      5610 -3.9386
      5640 -4.1567
      5670 -4.4393
      5700 -4.4393
      5730 -4.0593
      5760 -3.7286
      5790 -3.0403
      5820 -2.7322
      5850 -2.6911
      5880 -2.5257
      5910 -2.9050
      5940 -3.1863
      5970 -3.9386
      6000 -4.1567
      6030 -4.4393
      6060 -4.4393
      6090 -4.0593
      6120 -3.7286
      6150 -3.0403
      6180 -2.7322
      6210 -2.6911
      6240 -2.5257
      6270 -2.9050
      6300 -3.1863
      6330 -3.9386
      6360 -4.1567
      6390 -4.4393
      6420 -4.4393
      6450 -4.0593
      6480 -3.7286
      6510 -3.0403
      6540 -2.7322
      6570 -2.6911
      6600 -2.5257
      6630 -2.9050
      6660 -3.1863
      6690 -3.9386
      6720 -4.1567
      6750 -4.4393
      6780 -4.4393
      6810 -4.0593
      6840 -3.7286
      6870 -3.0403
      6900 -2.7322
      6930 -2.6911
      6960 -2.5257
      6990 -2.9050
      7020 -3.1863
      7050 -3.9386
      7080 -4.1567
      7110 -4.4393
      7140 -4.4393
      7170 -4.0593
      7200 -3.7286
      7230 -3.0403
      7260 -2.7322
      7290 -2.6911
      7320 -2.5257
      7350 -2.9050
      7380 -3.1863
      7410 -3.9386
      7440 -4.1567
      7470 -4.4393
      7500 -4.4393
      7530 -4.0593
      7560 -3.7286
      7590 -3.0403
      7620 -2.7322
      7650 -2.6911
      7680 -2.5257
      7710 -2.9050
      7740 -3.1863
      7770 -3.9386
      7800 -4.1567
      7830 -4.4393
      7860 -4.4393
      7890 -4.0593
      7920 -3.7286
      7950 -3.0403
      7980 -2.7322
      8010 -2.6911
      8040 -2.5257
      8070 -2.9050
      8100 -3.1863
      8130 -3.9386
      8160 -4.1567
      8190 -4.4393
      8220 -4.4393
      8250 -4.0593
      8280 -3.7286
      8310 -3.0403
      8340 -2.7322
      8370 -2.6911
      8400 -2.5257
      8430 -2.9050
      8460 -3.1863
      8490 -3.9386
      8520 -4.1567
      8550 -4.4393
      8580 -4.4393
      8610 -4.0593
