# Well Pumping Time Series Data for Well 100280 : 100280
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6570 -0.7176
      6600 -0.6735
      6630 -0.7747
      6660 -0.8497
      6690 -1.0503
      6720 -1.1084
      6750 -1.1838
      6780 -1.1838
      6810 -1.0825
      6840 -0.9943
      6870 -0.8107
      6900 -0.7286
      6930 -0.7176
      6960 -0.6735
      6990 -0.7747
      7020 -0.8497
      7050 -1.0503
      7080 -1.1084
      7110 -1.1838
      7140 -1.1838
      7170 -1.0825
      7200 -0.9943
      7230 -0.8107
      7260 -0.7286
      7290 -0.7176
      7320 -0.6735
      7350 -0.7747
      7380 -0.8497
      7410 -1.0503
      7440 -1.1084
      7470 -1.1838
      7500 -1.1838
      7530 -1.0825
      7560 -0.9943
      7590 -0.8107
      7620 -0.7286
      7650 -0.7176
      7680 -0.6735
      7710 -0.7747
      7740 -0.8497
      7770 -1.0503
      7800 -1.1084
      7830 -1.1838
      7860 -1.1838
      7890 -1.0825
      7920 -0.9943
      7950 -0.8107
      7980 -0.7286
      8010 -0.7176
      8040 -0.6735
      8070 -0.7747
      8100 -0.8497
      8130 -1.0503
      8160 -1.1084
      8190 -1.1838
      8220 -1.1838
      8250 -1.0825
      8280 -0.9943
      8310 -0.8107
      8340 -0.7286
      8370 -0.7176
      8400 -0.6735
      8430 -0.7747
      8460 -0.8497
      8490 -1.0503
      8520 -1.1084
      8550 -1.1838
      8580 -1.1838
      8610 -1.0825
