# Well Pumping Time Series Data for Well 101115 : 101115
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6900 -50.0680
      6930 -49.3136
      6960 -46.2832
      6990 -53.2344
      7020 -58.3881
      7050 -72.1745
      7080 -76.1713
      7110 -81.3508
      7140 -81.3508
      7170 -74.3864
      7200 -68.3262
      7230 -55.7135
      7260 -50.0680
      7290 -49.3136
      7320 -46.2832
      7350 -53.2344
      7380 -58.3881
      7410 -72.1745
      7440 -76.1713
      7470 -81.3508
      7500 -81.3508
      7530 -74.3864
      7560 -68.3262
      7590 -55.7135
      7620 -50.0680
      7650 -49.3136
      7680 -46.2832
      7710 -53.2344
      7740 -58.3881
      7770 -72.1745
      7800 -76.1713
      7830 -81.3508
      7860 -81.3508
      7890 -74.3864
      7920 -68.3262
      7950 -55.7135
      7980 -50.0680
      8010 -49.3136
      8040 -46.2832
      8070 -53.2344
      8100 -58.3881
      8130 -72.1745
      8160 -76.1713
      8190 -81.3508
      8220 -81.3508
      8250 -74.3864
      8280 -68.3262
      8310 -55.7135
      8340 -50.0680
      8370 -49.3136
      8400 -46.2832
      8430 -53.2344
      8460 -58.3881
      8490 -72.1745
      8520 -76.1713
      8550 -81.3508
      8580 -81.3508
      8610 -74.3864
