# Well Pumping Time Series Data for Well 100262 : 100262
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6360 -14.5484
      6390 -15.5377
      6420 -15.5377
      6450 -14.2075
      6480 -13.0500
      6510 -10.6411
      6540 -9.5628
      6570 -9.4187
      6600 -8.8399
      6630 -10.1675
      6660 -11.1519
      6690 -13.7850
      6720 -14.5484
      6750 -15.5377
      6780 -15.5377
      6810 -14.2075
      6840 -13.0500
      6870 -10.6411
      6900 -9.5628
      6930 -9.4187
      6960 -8.8399
      6990 -10.1675
      7020 -11.1519
      7050 -13.7850
      7080 -14.5484
      7110 -15.5377
      7140 -15.5377
      7170 -14.2075
      7200 -13.0500
      7230 -10.6411
      7260 -9.5628
      7290 -9.4187
      7320 -8.8399
      7350 -10.1675
      7380 -11.1519
      7410 -13.7850
      7440 -14.5484
      7470 -15.5377
      7500 -15.5377
      7530 -14.2075
      7560 -13.0500
      7590 -10.6411
      7620 -9.5628
      7650 -9.4187
      7680 -8.8399
      7710 -10.1675
      7740 -11.1519
      7770 -13.7850
      7800 -14.5484
      7830 -15.5377
      7860 -15.5377
      7890 -14.2075
      7920 -13.0500
      7950 -10.6411
      7980 -9.5628
      8010 -9.4187
      8040 -8.8399
      8070 -10.1675
      8100 -11.1519
      8130 -13.7850
      8160 -14.5484
      8190 -15.5377
      8220 -15.5377
      8250 -14.2075
      8280 -13.0500
      8310 -10.6411
      8340 -9.5628
      8370 -9.4187
      8400 -8.8399
      8430 -10.1675
      8460 -11.1519
      8490 -13.7850
      8520 -14.5484
      8550 -15.5377
      8580 -15.5377
      8610 -14.2075
