# Well Pumping Time Series Data for Well 101012 : 101012
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3750 -0.4358
      3780 -0.4779
      3810 -0.5908
      3840 -0.6235
      3870 -0.6659
      3900 -0.6659
      3930 -0.6089
      3960 -0.5593
      3990 -0.4560
      4020 -0.4098
      4050 -0.4037
      4080 -0.3789
      4110 -0.4358
      4140 -0.4779
      4170 -0.5908
      4200 -0.6235
      4230 -0.6659
      4260 -0.6659
      4290 -0.6089
      4320 -0.5593
      4350 -0.4560
      4380 -0.4098
      4410 -0.4037
      4440 -0.3789
      4470 -0.4358
      4500 -0.4779
      4530 -0.5908
      4560 -0.6235
      4590 -0.6659
      4620 -0.6659
      4650 -0.6089
      4680 -0.5593
      4710 -0.4560
      4740 -0.4098
      4770 -0.4037
      4800 -0.3789
      4830 -0.4358
      4860 -0.4779
      4890 -0.5908
      4920 -0.6235
      4950 -0.6659
      4980 -0.6659
      5010 -0.6089
      5040 -0.5593
      5070 -0.4560
      5100 -0.4098
      5130 -0.4037
      5160 -0.3789
      5190 -0.4358
      5220 -0.4779
      5250 -0.5908
      5280 -0.6235
      5310 -0.6659
      5340 -0.6659
      5370 -0.6089
      5400 -0.5593
      5430 -0.4560
      5460 -0.4098
      5490 -0.4037
      5520 -0.3789
      5550 -0.4358
      5580 -0.4779
      5610 -0.5908
      5640 -0.6235
      5670 -0.6659
      5700 -0.6659
      5730 -0.6089
      5760 -0.5593
      5790 -0.4560
      5820 -0.4098
      5850 -0.4037
      5880 -0.3789
      5910 -0.4358
      5940 -0.4779
      5970 -0.5908
      6000 -0.6235
      6030 -0.6659
      6060 -0.6659
      6090 -0.6089
      6120 -0.5593
      6150 -0.4560
      6180 -0.4098
      6210 -0.4037
      6240 -0.3789
      6270 -0.4358
      6300 -0.4779
      6330 -0.5908
      6360 -0.6235
      6390 -0.6659
      6420 -0.6659
      6450 -0.6089
      6480 -0.5593
      6510 -0.4560
      6540 -0.4098
      6570 -0.4037
      6600 -0.3789
      6630 -0.4358
      6660 -0.4779
      6690 -0.5908
      6720 -0.6235
      6750 -0.6659
      6780 -0.6659
      6810 -0.6089
      6840 -0.5593
      6870 -0.4560
      6900 -0.4098
      6930 -0.4037
      6960 -0.3789
      6990 -0.4358
      7020 -0.4779
      7050 -0.5908
      7080 -0.6235
      7110 -0.6659
      7140 -0.6659
      7170 -0.6089
      7200 -0.5593
      7230 -0.4560
      7260 -0.4098
      7290 -0.4037
      7320 -0.3789
      7350 -0.4358
      7380 -0.4779
      7410 -0.5908
      7440 -0.6235
      7470 -0.6659
      7500 -0.6659
      7530 -0.6089
      7560 -0.5593
      7590 -0.4560
      7620 -0.4098
      7650 -0.4037
      7680 -0.3789
      7710 -0.4358
      7740 -0.4779
      7770 -0.5908
      7800 -0.6235
      7830 -0.6659
      7860 -0.6659
      7890 -0.6089
      7920 -0.5593
      7950 -0.4560
      7980 -0.4098
      8010 -0.4037
      8040 -0.3789
      8070 -0.4358
      8100 -0.4779
      8130 -0.5908
      8160 -0.6235
      8190 -0.6659
      8220 -0.6659
      8250 -0.6089
      8280 -0.5593
      8310 -0.4560
      8340 -0.4098
      8370 -0.4037
      8400 -0.3789
      8430 -0.4358
      8460 -0.4779
      8490 -0.5908
      8520 -0.6235
      8550 -0.6659
      8580 -0.6659
      8610 -0.6089
