# Well Pumping Time Series Data for Well 100606 : 100606
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5190 -3.8734
      5220 -4.2483
      5250 -5.2514
      5280 -5.5422
      5310 -5.9191
      5340 -5.9191
      5370 -5.4124
      5400 -4.9714
      5430 -4.0537
      5460 -3.6430
      5490 -3.5881
      5520 -3.3676
      5550 -3.8734
      5580 -4.2483
      5610 -5.2514
      5640 -5.5422
      5670 -5.9191
      5700 -5.9191
      5730 -5.4124
      5760 -4.9714
      5790 -4.0537
      5820 -3.6430
      5850 -3.5881
      5880 -3.3676
      5910 -3.8734
      5940 -4.2483
      5970 -5.2514
      6000 -5.5422
      6030 -5.9191
      6060 -5.9191
      6090 -5.4124
      6120 -4.9714
      6150 -4.0537
      6180 -3.6430
      6210 -3.5881
      6240 -3.3676
      6270 -3.8734
      6300 -4.2483
      6330 -5.2514
      6360 -5.5422
      6390 -5.9191
      6420 -5.9191
      6450 -5.4124
      6480 -4.9714
      6510 -4.0537
      6540 -3.6430
      6570 -3.5881
      6600 -3.3676
      6630 -3.8734
      6660 -4.2483
      6690 -5.2514
      6720 -5.5422
      6750 -5.9191
      6780 -5.9191
      6810 -5.4124
      6840 -4.9714
      6870 -4.0537
      6900 -3.6430
      6930 -3.5881
      6960 -3.3676
      6990 -3.8734
      7020 -4.2483
      7050 -5.2514
      7080 -5.5422
      7110 -5.9191
      7140 -5.9191
      7170 -5.4124
      7200 -4.9714
      7230 -4.0537
      7260 -3.6430
      7290 -3.5881
      7320 -3.3676
      7350 -3.8734
      7380 -4.2483
      7410 -5.2514
      7440 -5.5422
      7470 -5.9191
      7500 -5.9191
      7530 -5.4124
      7560 -4.9714
      7590 -4.0537
      7620 -3.6430
      7650 -3.5881
      7680 -3.3676
      7710 -3.8734
      7740 -4.2483
      7770 -5.2514
      7800 -5.5422
      7830 -5.9191
      7860 -5.9191
      7890 -5.4124
      7920 -4.9714
      7950 -4.0537
      7980 -3.6430
      8010 -3.5881
      8040 -3.3676
      8070 -3.8734
      8100 -4.2483
      8130 -5.2514
      8160 -5.5422
      8190 -5.9191
      8220 -5.9191
      8250 -5.4124
      8280 -4.9714
      8310 -4.0537
      8340 -3.6430
      8370 -3.5881
      8400 -3.3676
      8430 -3.8734
      8460 -4.2483
      8490 -5.2514
      8520 -5.5422
      8550 -5.9191
      8580 -5.9191
      8610 -5.4124
