# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4530 -3.7745
      4560 -3.9835
      4590 -4.2544
      4620 -4.2544
      4650 -3.8901
      4680 -3.5732
      4710 -2.9136
      4740 -2.6184
      4770 -2.5789
      4800 -2.4204
      4830 -2.7840
      4860 -3.0535
      4890 -3.7745
      4920 -3.9835
      4950 -4.2544
      4980 -4.2544
      5010 -3.8901
      5040 -3.5732
      5070 -2.9136
      5100 -2.6184
      5130 -2.5789
      5160 -2.4204
      5190 -2.7840
      5220 -3.0535
      5250 -3.7745
      5280 -3.9835
      5310 -4.2544
      5340 -4.2544
      5370 -3.8901
      5400 -3.5732
      5430 -2.9136
      5460 -2.6184
      5490 -2.5789
      5520 -2.4204
      5550 -2.7840
      5580 -3.0535
      5610 -3.7745
      5640 -3.9835
      5670 -4.2544
      5700 -4.2544
      5730 -3.8901
      5760 -3.5732
      5790 -2.9136
      5820 -2.6184
      5850 -2.5789
      5880 -2.4204
      5910 -2.7840
      5940 -3.0535
      5970 -3.7745
      6000 -3.9835
      6030 -4.2544
      6060 -4.2544
      6090 -3.8901
      6120 -3.5732
      6150 -2.9136
      6180 -2.6184
      6210 -2.5789
      6240 -2.4204
      6270 -2.7840
      6300 -3.0535
      6330 -3.7745
      6360 -3.9835
      6390 -4.2544
      6420 -4.2544
      6450 -3.8901
      6480 -3.5732
      6510 -2.9136
      6540 -2.6184
      6570 -2.5789
      6600 -2.4204
      6630 -2.7840
      6660 -3.0535
      6690 -3.7745
      6720 -3.9835
      6750 -4.2544
      6780 -4.2544
      6810 -3.8901
      6840 -3.5732
      6870 -2.9136
      6900 -2.6184
      6930 -2.5789
      6960 -2.4204
      6990 -2.7840
      7020 -3.0535
      7050 -3.7745
      7080 -3.9835
      7110 -4.2544
      7140 -4.2544
      7170 -3.8901
      7200 -3.5732
      7230 -2.9136
      7260 -2.6184
      7290 -2.5789
      7320 -2.4204
      7350 -2.7840
      7380 -3.0535
      7410 -3.7745
      7440 -3.9835
      7470 -4.2544
      7500 -4.2544
      7530 -3.8901
      7560 -3.5732
      7590 -2.9136
      7620 -2.6184
      7650 -2.5789
      7680 -2.4204
      7710 -2.7840
      7740 -3.0535
      7770 -3.7745
      7800 -3.9835
      7830 -4.2544
      7860 -4.2544
      7890 -3.8901
      7920 -3.5732
      7950 -2.9136
      7980 -2.6184
      8010 -2.5789
      8040 -2.4204
      8070 -2.7840
      8100 -3.0535
      8130 -3.7745
      8160 -3.9835
      8190 -4.2544
      8220 -4.2544
      8250 -3.8901
      8280 -3.5732
      8310 -2.9136
      8340 -2.6184
      8370 -2.5789
      8400 -2.4204
      8430 -2.7840
      8460 -3.0535
      8490 -3.7745
      8520 -3.9835
      8550 -4.2544
      8580 -4.2544
      8610 -3.8901
