# Well Pumping Time Series Data for Well 101216 : 101216
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5520 -3.4097
      5550 -3.9218
      5580 -4.3014
      5610 -5.3171
      5640 -5.6115
      5670 -5.9931
      5700 -5.9931
      5730 -5.4800
      5760 -5.0336
      5790 -4.1044
      5820 -3.6885
      5850 -3.6329
      5880 -3.4097
      5910 -3.9218
      5940 -4.3014
      5970 -5.3171
      6000 -5.6115
      6030 -5.9931
      6060 -5.9931
      6090 -5.4800
      6120 -5.0336
      6150 -4.1044
      6180 -3.6885
      6210 -3.6329
      6240 -3.4097
      6270 -3.9218
      6300 -4.3014
      6330 -5.3171
      6360 -5.6115
      6390 -5.9931
      6420 -5.9931
      6450 -5.4800
      6480 -5.0336
      6510 -4.1044
      6540 -3.6885
      6570 -3.6329
      6600 -3.4097
      6630 -3.9218
      6660 -4.3014
      6690 -5.3171
      6720 -5.6115
      6750 -5.9931
      6780 -5.9931
      6810 -5.4800
      6840 -5.0336
      6870 -4.1044
      6900 -3.6885
      6930 -3.6329
      6960 -3.4097
      6990 -3.9218
      7020 -4.3014
      7050 -5.3171
      7080 -5.6115
      7110 -5.9931
      7140 -5.9931
      7170 -5.4800
      7200 -5.0336
      7230 -4.1044
      7260 -3.6885
      7290 -3.6329
      7320 -3.4097
      7350 -3.9218
      7380 -4.3014
      7410 -5.3171
      7440 -5.6115
      7470 -5.9931
      7500 -5.9931
      7530 -5.4800
      7560 -5.0336
      7590 -4.1044
      7620 -3.6885
      7650 -3.6329
      7680 -3.4097
      7710 -3.9218
      7740 -4.3014
      7770 -5.3171
      7800 -5.6115
      7830 -5.9931
      7860 -5.9931
      7890 -5.4800
      7920 -5.0336
      7950 -4.1044
      7980 -3.6885
      8010 -3.6329
      8040 -3.4097
      8070 -3.9218
      8100 -4.3014
      8130 -5.3171
      8160 -5.6115
      8190 -5.9931
      8220 -5.9931
      8250 -5.4800
      8280 -5.0336
      8310 -4.1044
      8340 -3.6885
      8370 -3.6329
      8400 -3.4097
      8430 -3.9218
      8460 -4.3014
      8490 -5.3171
      8520 -5.6115
      8550 -5.9931
      8580 -5.9931
      8610 -5.4800
