# Well Pumping Time Series Data for Well DWRe018439 : DWRe018439
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3090 -23.0407
      3120 -24.3166
      3150 -25.9701
      3180 -25.9701
      3210 -23.7468
      3240 -21.8122
      3270 -17.7858
      3300 -15.9835
      3330 -15.7427
      3360 -14.7753
      3390 -16.9943
      3420 -18.6396
      3450 -23.0407
      3480 -24.3166
      3510 -25.9701
      3540 -25.9701
      3570 -23.7468
      3600 -21.8122
      3630 -17.7858
      3660 -15.9835
      3690 -15.7427
      3720 -14.7753
      3750 -16.9943
      3780 -18.6396
      3810 -23.0407
      3840 -24.3166
      3870 -25.9701
      3900 -25.9701
      3930 -23.7468
      3960 -21.8122
      3990 -17.7858
      4020 -15.9835
      4050 -15.7427
      4080 -14.7753
      4110 -16.9943
      4140 -18.6396
      4170 -23.0407
      4200 -24.3166
      4230 -25.9701
      4260 -25.9701
      4290 -23.7468
      4320 -21.8122
      4350 -17.7858
      4380 -15.9835
      4410 -15.7427
      4440 -14.7753
      4470 -16.9943
      4500 -18.6396
      4530 -23.0407
      4560 -24.3166
      4590 -25.9701
      4620 -25.9701
      4650 -23.7468
      4680 -21.8122
      4710 -17.7858
      4740 -15.9835
      4770 -15.7427
      4800 -14.7753
      4830 -16.9943
      4860 -18.6396
      4890 -23.0407
      4920 -24.3166
      4950 -25.9701
      4980 -25.9701
      5010 -23.7468
      5040 -21.8122
      5070 -17.7858
      5100 -15.9835
      5130 -15.7427
      5160 -14.7753
      5190 -16.9943
      5220 -18.6396
      5250 -23.0407
      5280 -24.3166
      5310 -25.9701
      5340 -25.9701
      5370 -23.7468
      5400 -21.8122
      5430 -17.7858
      5460 -15.9835
      5490 -15.7427
      5520 -14.7753
      5550 -16.9943
      5580 -18.6396
      5610 -23.0407
      5640 -24.3166
      5670 -25.9701
      5700 -25.9701
      5730 -23.7468
      5760 -21.8122
      5790 -17.7858
      5820 -15.9835
      5850 -15.7427
      5880 -14.7753
      5910 -16.9943
      5940 -18.6396
      5970 -23.0407
      6000 -24.3166
      6030 -25.9701
      6060 -25.9701
      6090 -23.7468
      6120 -21.8122
      6150 -17.7858
      6180 -15.9835
      6210 -15.7427
      6240 -14.7753
      6270 -16.9943
      6300 -18.6396
      6330 -23.0407
      6360 -24.3166
      6390 -25.9701
      6420 -25.9701
      6450 -23.7468
      6480 -21.8122
      6510 -17.7858
      6540 -15.9835
      6570 -15.7427
      6600 -14.7753
      6630 -16.9943
      6660 -18.6396
      6690 -23.0407
      6720 -24.3166
      6750 -25.9701
      6780 -25.9701
      6810 -23.7468
      6840 -21.8122
      6870 -17.7858
      6900 -15.9835
      6930 -15.7427
      6960 -14.7753
      6990 -16.9943
      7020 -18.6396
      7050 -23.0407
      7080 -24.3166
      7110 -25.9701
      7140 -25.9701
      7170 -23.7468
      7200 -21.8122
      7230 -17.7858
      7260 -15.9835
      7290 -15.7427
      7320 -14.7753
      7350 -16.9943
      7380 -18.6396
      7410 -23.0407
      7440 -24.3166
      7470 -25.9701
      7500 -25.9701
      7530 -23.7468
      7560 -21.8122
      7590 -17.7858
      7620 -15.9835
      7650 -15.7427
      7680 -14.7753
      7710 -16.9943
      7740 -18.6396
      7770 -23.0407
      7800 -24.3166
      7830 -25.9701
      7860 -25.9701
      7890 -23.7468
      7920 -21.8122
      7950 -17.7858
      7980 -15.9835
      8010 -15.7427
      8040 -14.7753
      8070 -16.9943
      8100 -18.6396
      8130 -23.0407
      8160 -24.3166
      8190 -25.9701
      8220 -25.9701
      8250 -23.7468
      8280 -21.8122
      8310 -17.7858
      8340 -15.9835
      8370 -15.7427
      8400 -14.7753
      8430 -16.9943
      8460 -18.6396
      8490 -23.0407
      8520 -24.3166
      8550 -25.9701
      8580 -25.9701
      8610 -23.7468
