# Well Pumping Time Series Data for Well 100908 : 100908
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4470 -7.8677
      4500 -8.6294
      4530 -10.6670
      4560 -11.2577
      4590 -12.0232
      4620 -12.0232
      4650 -10.9939
      4680 -10.0982
      4710 -8.2342
      4740 -7.3998
      4770 -7.2883
      4800 -6.8404
      4830 -7.8677
      4860 -8.6294
      4890 -10.6670
      4920 -11.2577
      4950 -12.0232
      4980 -12.0232
      5010 -10.9939
      5040 -10.0982
      5070 -8.2342
      5100 -7.3998
      5130 -7.2883
      5160 -6.8404
      5190 -7.8677
      5220 -8.6294
      5250 -10.6670
      5280 -11.2577
      5310 -12.0232
      5340 -12.0232
      5370 -10.9939
      5400 -10.0982
      5430 -8.2342
      5460 -7.3998
      5490 -7.2883
      5520 -6.8404
      5550 -7.8677
      5580 -8.6294
      5610 -10.6670
      5640 -11.2577
      5670 -12.0232
      5700 -12.0232
      5730 -10.9939
      5760 -10.0982
      5790 -8.2342
      5820 -7.3998
      5850 -7.2883
      5880 -6.8404
      5910 -7.8677
      5940 -8.6294
      5970 -10.6670
      6000 -11.2577
      6030 -12.0232
      6060 -12.0232
      6090 -10.9939
      6120 -10.0982
      6150 -8.2342
      6180 -7.3998
      6210 -7.2883
      6240 -6.8404
      6270 -7.8677
      6300 -8.6294
      6330 -10.6670
      6360 -11.2577
      6390 -12.0232
      6420 -12.0232
      6450 -10.9939
      6480 -10.0982
      6510 -8.2342
      6540 -7.3998
      6570 -7.2883
      6600 -6.8404
      6630 -7.8677
      6660 -8.6294
      6690 -10.6670
      6720 -11.2577
      6750 -12.0232
      6780 -12.0232
      6810 -10.9939
      6840 -10.0982
      6870 -8.2342
      6900 -7.3998
      6930 -7.2883
      6960 -6.8404
      6990 -7.8677
      7020 -8.6294
      7050 -10.6670
      7080 -11.2577
      7110 -12.0232
      7140 -12.0232
      7170 -10.9939
      7200 -10.0982
      7230 -8.2342
      7260 -7.3998
      7290 -7.2883
      7320 -6.8404
      7350 -7.8677
      7380 -8.6294
      7410 -10.6670
      7440 -11.2577
      7470 -12.0232
      7500 -12.0232
      7530 -10.9939
      7560 -10.0982
      7590 -8.2342
      7620 -7.3998
      7650 -7.2883
      7680 -6.8404
      7710 -7.8677
      7740 -8.6294
      7770 -10.6670
      7800 -11.2577
      7830 -12.0232
      7860 -12.0232
      7890 -10.9939
      7920 -10.0982
      7950 -8.2342
      7980 -7.3998
      8010 -7.2883
      8040 -6.8404
      8070 -7.8677
      8100 -8.6294
      8130 -10.6670
      8160 -11.2577
      8190 -12.0232
      8220 -12.0232
      8250 -10.9939
      8280 -10.0982
      8310 -8.2342
      8340 -7.3998
      8370 -7.2883
      8400 -6.8404
      8430 -7.8677
      8460 -8.6294
      8490 -10.6670
      8520 -11.2577
      8550 -12.0232
      8580 -12.0232
      8610 -10.9939
