# Well Pumping Time Series Data for Well 101265 : 101265
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4200 -0.10
      4230 -0.95
      4230 -0.11
      4260 -1.01
      4260 -0.11
      4290 -1.01
      4290 -0.11
      4320 -0.93
      4320 -0.10
      4350 -0.85
      4350 -0.09
      4380 -0.69
      4380 -0.08
      4410 -0.62
      4410 -0.07
      4440 -0.91
      4440 -0.23
      4440 -0.91
      4440 -0.23
      4470 -0.85
      4470 -0.21
      4470 -0.85
      4470 -0.21
      4500 -0.98
      4500 -0.24
      4500 -0.98
      4500 -0.24
      4530 -1.08
      4530 -0.27
      4530 -1.08
      4530 -0.27
      4560 -1.33
      4560 -0.33
      4560 -1.33
      4560 -0.33
      4590 -1.41
      4590 -0.35
      4590 -1.41
      4590 -0.35
      4620 -1.50
      4620 -0.37
      4620 -1.50
      4620 -0.37
      4650 -1.50
      4650 -0.37
      4650 -1.50
      4650 -0.37
      4680 -1.37
      4680 -0.34
      4680 -1.37
      4680 -0.34
      4710 -1.26
      4710 -0.31
      4710 -1.26
      4710 -0.31
      4740 -1.03
      4740 -0.26
      4740 -1.03
      4740 -0.26
      4770 -0.92
      4770 -0.23
      4770 -0.92
      4770 -0.23
      4800 -0.11
      4830 -0.11
      4860 -0.12
      4890 -0.14
      4920 -0.17
      4950 -0.18
      4980 -0.19
      5010 -0.19
      5040 -0.17
      5070 -0.16
      5100 -0.13
      5130 -0.12
      5160 -0.61
      5160 -0.07
      5190 -0.58
      5190 -0.06
      5220 -0.66
      5220 -0.07
      5250 -0.73
      5250 -0.08
      5280 -0.90
      5280 -0.10
      5310 -0.95
      5310 -0.11
      5340 -1.01
      5340 -0.11
      5370 -1.01
      5370 -0.11
      5400 -0.93
      5400 -0.10
      5430 -0.85
      5430 -0.09
      5460 -0.69
      5460 -0.08
      5490 -0.62
      5490 -0.07
      5520 -0.11
      5550 -0.11
      5580 -0.12
      5610 -0.14
      5640 -0.17
      5670 -0.18
      5700 -0.19
      5730 -0.19
      5760 -0.17
      5790 -0.16
      5820 -0.13
      5850 -0.12
      5880 -0.11
      5910 -0.11
      5940 -0.12
      5970 -0.14
      6000 -0.17
      6030 -0.18
      6060 -0.19
      6090 -0.19
      6120 -0.17
      6150 -0.16
      6180 -0.13
      6210 -0.12
      6240 -0.61
      6240 -0.07
      6270 -0.58
      6270 -0.06
      6300 -0.66
      6300 -0.07
      6330 -0.73
      6330 -0.08
      6360 -0.90
      6360 -0.10
      6390 -0.95
      6390 -0.11
      6420 -1.01
      6420 -0.11
      6450 -1.01
      6450 -0.11
      6480 -0.93
      6480 -0.10
      6510 -0.85
      6510 -0.09
      6540 -0.69
      6540 -0.08
      6570 -0.62
      6570 -0.07
      6600 -0.11
      6630 -0.11
      6660 -0.12
      6690 -0.14
      6720 -0.17
      6750 -0.18
      6780 -0.19
      6810 -0.19
      6840 -0.17
      6870 -0.16
      6900 -0.13
      6930 -0.12
      6960 -0.11
      6990 -0.11
      7020 -0.12
      7050 -0.14
      7080 -0.17
      7110 -0.18
      7140 -0.19
      7170 -0.19
      7200 -0.17
      7230 -0.16
      7260 -0.13
      7290 -0.12
      7320 -0.61
      7320 -0.07
      7350 -0.58
      7350 -0.06
      7380 -0.66
      7380 -0.07
      7410 -0.73
      7410 -0.08
      7440 -0.90
      7440 -0.10
      7470 -0.95
      7470 -0.11
      7500 -1.01
      7500 -0.11
      7530 -1.01
      7530 -0.11
      7560 -0.93
      7560 -0.10
      7590 -0.85
      7590 -0.09
      7620 -0.69
      7620 -0.08
      7650 -0.62
      7650 -0.07
      7680 -0.11
      7710 -0.11
      7740 -0.12
      7770 -0.14
      7800 -0.17
      7830 -0.18
      7860 -0.19
      7890 -0.19
      7920 -0.17
      7950 -0.16
      7980 -0.13
      8010 -0.12
      8040 -0.11
      8070 -0.11
      8100 -0.12
      8130 -0.14
      8160 -0.17
      8190 -0.18
      8220 -0.19
      8250 -0.19
      8280 -0.17
      8310 -0.16
      8340 -0.13
      8370 -0.12
      8400 -0.61
      8400 -0.07
      8430 -0.58
      8430 -0.06
      8460 -0.66
      8460 -0.07
      8490 -0.73
      8490 -0.08
      8520 -0.90
      8520 -0.10
      8550 -0.95
      8550 -0.11
      8580 -1.01
      8580 -0.11
      8610 -1.01
      8610 -0.11
      8640 -0.93
      8640 -0.10
      8640 -0.85
      8640 -0.09
      8640 -0.69
      8640 -0.08
      8640 -0.62
      8640 -0.07
