# Well Pumping Time Series Data for Well 102399 : 102399
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5550 -1.57
      5580 -1.81
      5610 -1.98
      5640 -2.45
      5670 -2.59
      5700 -2.76
      5730 -2.76
      5760 -2.53
      5790 -2.32
      5820 -1.89
      5850 -1.70
      5880 -1.68
      5880 -1.68
      5910 -1.57
      5910 -1.57
      5940 -1.81
      5940 -1.81
      5970 -1.98
      5970 -1.98
      6000 -2.45
      6000 -2.45
      6030 -2.59
      6030 -2.59
      6060 -2.76
      6060 -2.76
      6090 -2.76
      6090 -2.76
      6120 -2.53
      6120 -2.53
      6150 -2.32
      6150 -2.32
      6180 -1.89
      6180 -1.89
      6210 -1.70
      6210 -1.70
      6240 -1.86
      6270 -1.74
      6300 -2.00
      6330 -2.20
      6360 -2.72
      6390 -2.87
      6420 -3.06
      6450 -3.06
      6480 -2.80
      6510 -2.57
      6540 -2.10
      6570 -1.88
      6600 -1.68
      6630 -1.57
      6660 -1.81
      6690 -1.98
      6720 -2.45
      6750 -2.59
      6780 -2.76
      6810 -2.76
      6840 -2.53
      6870 -2.32
      6900 -1.89
      6930 -1.70
      6960 -1.68
      6960 -1.68
      6990 -1.57
      6990 -1.57
      7020 -1.81
      7020 -1.81
      7050 -1.98
      7050 -1.98
      7080 -2.45
      7080 -2.45
      7110 -2.59
      7110 -2.59
      7140 -2.76
      7140 -2.76
      7170 -2.76
      7170 -2.76
      7200 -2.53
      7200 -2.53
      7230 -2.32
      7230 -2.32
      7260 -1.89
      7260 -1.89
      7290 -1.70
      7290 -1.70
      7320 -1.86
      7350 -1.74
      7380 -2.00
      7410 -2.20
      7440 -2.72
      7470 -2.87
      7500 -3.06
      7530 -3.06
      7560 -2.80
      7590 -2.57
      7620 -2.10
      7650 -1.88
      7680 -1.68
      7710 -1.57
      7740 -1.81
      7770 -1.98
      7800 -2.45
      7830 -2.59
      7860 -2.76
      7890 -2.76
      7920 -2.53
      7950 -2.32
      7980 -1.89
      8010 -1.70
      8040 -1.68
      8040 -1.68
      8070 -1.57
      8070 -1.57
      8100 -1.81
      8100 -1.81
      8130 -1.98
      8130 -1.98
      8160 -2.45
      8160 -2.45
      8190 -2.59
      8190 -2.59
      8220 -2.76
      8220 -2.76
      8250 -2.76
      8250 -2.76
      8280 -2.53
      8280 -2.53
      8310 -2.32
      8310 -2.32
      8340 -1.89
      8340 -1.89
      8370 -1.70
      8370 -1.70
      8400 -1.86
      8430 -1.74
      8460 -2.00
      8490 -2.20
      8520 -2.72
      8550 -2.87
      8580 -3.06
      8610 -3.06
      8640 -2.80
      8640 -2.57
      8640 -2.10
      8640 -1.88
