# Well Pumping Time Series Data for Well 102516 : 102516
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6870 -63.34
      6900 -56.92
      6930 -56.06
      6960 -52.62
      6990 -60.52
      7020 -66.38
      7050 -82.05
      7080 -86.60
      7110 -92.49
      7140 -92.49
      7170 -84.57
      7200 -77.68
      7230 -63.34
      7260 -56.92
      7290 -56.06
      7320 -52.62
      7350 -60.52
      7380 -66.38
      7410 -82.05
      7440 -86.60
      7470 -92.49
      7500 -92.49
      7530 -84.57
      7560 -77.68
      7590 -63.34
      7620 -56.92
      7650 -56.06
      7680 -52.62
      7710 -60.52
      7740 -66.38
      7770 -82.05
      7800 -86.60
      7830 -92.49
      7860 -92.49
      7890 -84.57
      7920 -77.68
      7950 -63.34
      7980 -56.92
      8010 -56.06
      8040 -52.62
      8070 -60.52
      8100 -66.38
      8130 -82.05
      8160 -86.60
      8190 -92.49
      8220 -92.49
      8250 -84.57
      8280 -77.68
      8310 -63.34
      8340 -56.92
      8370 -56.06
      8400 -52.62
      8430 -60.52
      8460 -66.38
      8490 -82.05
      8520 -86.60
      8550 -92.49
      8580 -92.49
      8610 -84.57
      8640 -77.68
      8670 -63.34
      8700 -56.92
      8730 -56.06
      8760 -52.62
      8790 -60.52
      8820 -66.38
      8850 -82.05
      8880 -86.60
      8910 -92.49
      8940 -92.49
      8970 -84.57
      9000 -77.68
      9030 -63.34
      9060 -56.92
      9090 -56.06
      9120 -52.62
      9150 -60.52
      9180 -66.38
      9210 -82.05
      9240 -86.60
      9270 -92.49
      9300 -92.49
      9330 -84.57
      9360 -77.68
      9390 -63.34
      9420 -56.92
      9450 -56.06
      9480 -52.62
      9510 -60.52
      9540 -66.38
      9570 -82.05
      9600 -86.60
      9630 -92.49
      9660 -92.49
      9690 -84.57
      9720 -77.68
      9750 -63.34
      9780 -56.92
      9810 -56.06
      9840 -52.62
      9870 -60.52
      9900 -66.38
      9930 -82.05
      9960 -86.60
      9990 -92.49
     10020 -92.49
     10050 -84.57
     10080 -77.68
     10110 -63.34
     10140 -56.92
     10170 -56.06
     10200 -52.62
     10230 -60.52
     10260 -66.38
     10290 -82.05
     10320 -86.60
     10350 -92.49
     10380 -92.49
     10410 -84.57
     10440 -77.68
     10470 -63.34
     10500 -56.92
     10530 -56.06
     10560 -52.62
     10590 -60.52
     10620 -66.38
     10650 -82.05
     10680 -86.60
     10710 -92.49
     10740 -92.49
     10770 -84.57
     10800 -77.68
     10830 -63.34
     10860 -56.92
     10890 -56.06
     10920 -52.62
     10950 -60.52
     10980 -66.38
     11010 -82.05
     11040 -86.60
     11070 -92.49
     11100 -92.49
     11130 -84.57
     11160 -77.68
     11190 -63.34
     11220 -56.92
