# Well Pumping Time Series Data for Well DWR45701 : DWR45701
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7230 -0.99
      7230 -0.99
      7260 -0.89
      7260 -0.89
      7290 -0.88
      7290 -0.88
      7320 -0.83
      7320 -0.83
      7350 -0.95
      7350 -0.95
      7380 -1.04
      7380 -1.04
      7410 -1.29
      7410 -1.29
      7440 -1.36
      7440 -1.36
      7470 -1.45
      7470 -1.45
      7500 -1.45
      7500 -1.45
      7530 -1.33
      7530 -1.33
      7560 -1.22
      7560 -1.22
      7590 -0.99
      7590 -0.99
      7620 -0.89
      7620 -0.89
      7650 -0.88
      7650 -0.88
      7680 -0.83
      7680 -0.83
      7710 -0.95
      7710 -0.95
      7740 -1.04
      7740 -1.04
      7770 -1.29
      7770 -1.29
      7800 -1.36
      7800 -1.36
      7830 -1.45
      7830 -1.45
      7860 -1.45
      7860 -1.45
      7890 -1.33
      7890 -1.33
      7920 -1.22
      7920 -1.22
      7950 -0.99
      7950 -0.99
      7980 -0.89
      7980 -0.89
      8010 -0.88
      8010 -0.88
      8040 -0.83
      8040 -0.83
      8070 -0.95
      8070 -0.95
      8100 -1.04
      8100 -1.04
      8130 -1.29
      8130 -1.29
      8160 -1.36
      8160 -1.36
      8190 -1.45
      8190 -1.45
      8220 -1.45
      8220 -1.45
      8250 -1.33
      8250 -1.33
      8280 -1.22
      8280 -1.22
      8310 -0.99
      8310 -0.99
      8340 -0.89
      8340 -0.89
      8370 -0.88
      8370 -0.88
      8400 -0.83
      8400 -0.83
      8430 -0.95
      8430 -0.95
      8460 -1.04
      8460 -1.04
      8490 -1.29
      8490 -1.29
      8520 -1.36
      8520 -1.36
      8550 -1.45
      8550 -1.45
      8580 -1.45
      8580 -1.45
      8610 -1.33
      8610 -1.33
