# Well Pumping Time Series Data for Well 102502 : 102502
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5310 -3.87
      5340 -4.13
      5370 -4.13
      5400 -3.78
      5430 -3.47
      5460 -2.83
      5490 -2.54
      5520 -1.45
      5550 -1.36
      5580 -1.56
      5610 -1.71
      5640 -2.12
      5670 -2.23
      5700 -2.39
      5730 -2.39
      5760 -2.18
      5790 -2.00
      5820 -1.63
      5850 -1.47
      5880 -1.45
      5880 -1.45
      5910 -1.36
      5910 -1.36
      5940 -1.56
      5940 -1.56
      5970 -1.71
      5970 -1.71
      6000 -2.12
      6000 -2.12
      6030 -2.23
      6030 -2.23
      6060 -2.39
      6060 -2.39
      6090 -2.39
      6090 -2.39
      6120 -2.18
      6120 -2.18
      6150 -2.00
      6150 -2.00
      6180 -1.63
      6180 -1.63
      6210 -1.47
      6210 -1.47
      6240 -2.50
      6270 -2.35
      6300 -2.70
      6330 -2.97
      6360 -3.67
      6390 -3.87
      6420 -4.13
      6450 -4.13
      6480 -3.78
      6510 -3.47
      6540 -2.83
      6570 -2.54
      6600 -1.45
      6630 -1.36
      6660 -1.56
      6690 -1.71
      6720 -2.12
      6750 -2.23
      6780 -2.39
      6810 -2.39
      6840 -2.18
      6870 -2.00
      6900 -1.63
      6930 -1.47
      6960 -1.45
      6960 -1.45
      6990 -1.36
      6990 -1.36
      7020 -1.56
      7020 -1.56
      7050 -1.71
      7050 -1.71
      7080 -2.12
      7080 -2.12
      7110 -2.23
      7110 -2.23
      7140 -2.39
      7140 -2.39
      7170 -2.39
      7170 -2.39
      7200 -2.18
      7200 -2.18
      7230 -2.00
      7230 -2.00
      7260 -1.63
      7260 -1.63
      7290 -1.47
      7290 -1.47
      7320 -2.50
      7350 -2.35
      7380 -2.70
      7410 -2.97
      7440 -3.67
      7470 -3.87
      7500 -4.13
      7530 -4.13
      7560 -3.78
      7590 -3.47
      7620 -2.83
      7650 -2.54
      7680 -1.45
      7710 -1.36
      7740 -1.56
      7770 -1.71
      7800 -2.12
      7830 -2.23
      7860 -2.39
      7890 -2.39
      7920 -2.18
      7950 -2.00
      7980 -1.63
      8010 -1.47
      8040 -1.45
      8040 -1.45
      8070 -1.36
      8070 -1.36
      8100 -1.56
      8100 -1.56
      8130 -1.71
      8130 -1.71
      8160 -2.12
      8160 -2.12
      8190 -2.23
      8190 -2.23
      8220 -2.39
      8220 -2.39
      8250 -2.39
      8250 -2.39
      8280 -2.18
      8280 -2.18
      8310 -2.00
      8310 -2.00
      8340 -1.63
      8340 -1.63
      8370 -1.47
      8370 -1.47
      8400 -2.50
      8430 -2.35
      8460 -2.70
      8490 -2.97
      8520 -3.67
      8550 -3.87
      8580 -4.13
      8610 -4.13
      8640 -3.78
      8640 -3.47
      8640 -2.83
      8640 -2.54
