# Well Pumping Time Series Data for Well 102406 : 102406
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4770 -0.27
      4770 -0.27
      4800 -0.26
      4830 -0.25
      4860 -0.28
      4890 -0.31
      4920 -0.38
      4950 -0.40
      4980 -0.43
      5010 -0.43
      5040 -0.39
      5070 -0.36
      5100 -0.30
      5130 -0.27
      5160 -0.26
      5190 -0.25
      5220 -0.28
      5250 -0.31
      5280 -0.38
      5310 -0.40
      5340 -0.43
      5370 -0.43
      5400 -0.39
      5430 -0.36
      5460 -0.30
      5490 -0.27
      5520 -0.26
      5550 -0.25
      5580 -0.28
      5610 -0.31
      5640 -0.38
      5670 -0.40
      5700 -0.43
      5730 -0.43
      5760 -0.39
      5790 -0.36
      5820 -0.30
      5850 -0.27
      5880 -0.26
      5880 -0.26
      5910 -0.25
      5910 -0.25
      5940 -0.28
      5940 -0.28
      5970 -0.31
      5970 -0.31
      6000 -0.38
      6000 -0.38
      6030 -0.40
      6030 -0.40
      6060 -0.43
      6060 -0.43
      6090 -0.43
      6090 -0.43
      6120 -0.39
      6120 -0.39
      6150 -0.36
      6150 -0.36
      6180 -0.30
      6180 -0.30
      6210 -0.27
      6210 -0.27
      6240 -0.26
      6270 -0.25
      6300 -0.28
      6330 -0.31
      6360 -0.38
      6390 -0.40
      6420 -0.43
      6450 -0.43
      6480 -0.39
      6510 -0.36
      6540 -0.30
      6570 -0.27
      6600 -0.26
      6630 -0.25
      6660 -0.28
      6690 -0.31
      6720 -0.38
      6750 -0.40
      6780 -0.43
      6810 -0.43
      6840 -0.39
      6870 -0.36
      6900 -0.30
      6930 -0.27
      6960 -0.26
      6960 -0.26
      6990 -0.25
      6990 -0.25
      7020 -0.28
      7020 -0.28
      7050 -0.31
      7050 -0.31
      7080 -0.38
      7080 -0.38
      7110 -0.40
      7110 -0.40
      7140 -0.43
      7140 -0.43
      7170 -0.43
      7170 -0.43
      7200 -0.39
      7200 -0.39
      7230 -0.36
      7230 -0.36
      7260 -0.30
      7260 -0.30
      7290 -0.27
      7290 -0.27
      7320 -0.26
      7350 -0.25
      7380 -0.28
      7410 -0.31
      7440 -0.38
      7470 -0.40
      7500 -0.43
      7530 -0.43
      7560 -0.39
      7590 -0.36
      7620 -0.30
      7650 -0.27
      7680 -0.26
      7710 -0.25
      7740 -0.28
      7770 -0.31
      7800 -0.38
      7830 -0.40
      7860 -0.43
      7890 -0.43
      7920 -0.39
      7950 -0.36
      7980 -0.30
      8010 -0.27
      8040 -0.26
      8040 -0.26
      8070 -0.25
      8070 -0.25
      8100 -0.28
      8100 -0.28
      8130 -0.31
      8130 -0.31
      8160 -0.38
      8160 -0.38
      8190 -0.40
      8190 -0.40
      8220 -0.43
      8220 -0.43
      8250 -0.43
      8250 -0.43
      8280 -0.39
      8280 -0.39
      8310 -0.36
      8310 -0.36
      8340 -0.30
      8340 -0.30
      8370 -0.27
      8370 -0.27
      8400 -0.26
      8430 -0.25
      8460 -0.28
      8490 -0.31
      8520 -0.38
      8550 -0.40
      8580 -0.43
      8610 -0.43
      8640 -0.39
      8640 -0.36
      8640 -0.30
      8640 -0.27
