# Well Pumping Time Series Data for Well 101340 : 101340
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2970 -0.65
      3000 -0.98
      3030 -0.92
      3060 -1.05
      3090 -1.16
      3120 -1.43
      3150 -1.51
      3180 -1.61
      3210 -1.61
      3240 -1.47
      3270 -1.35
      3300 -1.10
      3330 -0.99
      3360 -0.86
      3390 -0.81
      3420 -0.93
      3450 -1.02
      3480 -1.26
      3510 -1.33
      3540 -1.42
      3570 -1.42
      3600 -1.30
      3630 -1.19
      3660 -0.97
      3690 -0.88
      3720 -0.81
      3720 -0.64
      3750 -0.76
      3750 -0.60
      3780 -0.87
      3780 -0.69
      3810 -0.96
      3810 -0.75
      3840 -1.18
      3840 -0.93
      3870 -1.25
      3870 -0.98
      3900 -1.33
      3900 -1.05
      3930 -1.33
      3930 -1.05
      3960 -1.22
      3960 -0.96
      3990 -1.12
      3990 -0.88
      4020 -0.91
      4020 -0.72
      4050 -0.82
      4050 -0.65
      4080 -0.98
      4110 -0.92
      4140 -1.05
      4170 -1.16
      4200 -1.43
      4230 -1.51
      4260 -1.61
      4290 -1.61
      4320 -1.47
      4350 -1.35
      4380 -1.10
      4410 -0.99
      4440 -0.86
      4440 -0.86
      4470 -0.81
      4470 -0.81
      4500 -0.93
      4500 -0.93
      4530 -1.02
      4530 -1.02
      4560 -1.26
      4560 -1.26
      4590 -1.33
      4590 -1.33
      4620 -1.42
      4620 -1.42
      4650 -1.42
      4650 -1.42
      4680 -1.30
      4680 -1.30
      4710 -1.19
      4710 -1.19
      4740 -0.97
      4740 -0.97
      4770 -0.88
      4770 -0.88
      4800 -0.81
      4800 -0.64
      4830 -0.76
      4830 -0.60
      4860 -0.87
      4860 -0.69
      4890 -0.96
      4890 -0.75
      4920 -1.18
      4920 -0.93
      4950 -1.25
      4950 -0.98
      4980 -1.33
      4980 -1.05
      5010 -1.33
      5010 -1.05
      5040 -1.22
      5040 -0.96
      5070 -1.12
      5070 -0.88
      5100 -0.91
      5100 -0.72
      5130 -0.82
      5130 -0.65
      5160 -0.98
      5190 -0.92
      5220 -1.05
      5250 -1.16
      5280 -1.43
      5310 -1.51
      5340 -1.61
      5370 -1.61
      5400 -1.47
      5430 -1.35
      5460 -1.10
      5490 -0.99
      5520 -0.81
      5520 -0.64
      5550 -0.76
      5550 -0.60
      5580 -0.87
      5580 -0.69
      5610 -0.96
      5610 -0.75
      5640 -1.18
      5640 -0.93
      5670 -1.25
      5670 -0.98
      5700 -1.33
      5700 -1.05
      5730 -1.33
      5730 -1.05
      5760 -1.22
      5760 -0.96
      5790 -1.12
      5790 -0.88
      5820 -0.91
      5820 -0.72
      5850 -0.82
      5850 -0.65
      5880 -0.81
      5880 -0.64
      5910 -0.76
      5910 -0.60
      5940 -0.87
      5940 -0.69
      5970 -0.96
      5970 -0.75
      6000 -1.18
      6000 -0.93
      6030 -1.25
      6030 -0.98
      6060 -1.33
      6060 -1.05
      6090 -1.33
      6090 -1.05
      6120 -1.22
      6120 -0.96
      6150 -1.12
      6150 -0.88
      6180 -0.91
      6180 -0.72
      6210 -0.82
      6210 -0.65
      6240 -0.98
      6270 -0.92
      6300 -1.05
      6330 -1.16
      6360 -1.43
      6390 -1.51
      6420 -1.61
      6450 -1.61
      6480 -1.47
      6510 -1.35
      6540 -1.10
      6570 -0.99
      6600 -0.81
      6600 -0.64
      6630 -0.76
      6630 -0.60
      6660 -0.87
      6660 -0.69
      6690 -0.96
      6690 -0.75
      6720 -1.18
      6720 -0.93
      6750 -1.25
      6750 -0.98
      6780 -1.33
      6780 -1.05
      6810 -1.33
      6810 -1.05
      6840 -1.22
      6840 -0.96
      6870 -1.12
      6870 -0.88
      6900 -0.91
      6900 -0.72
      6930 -0.82
      6930 -0.65
      6960 -0.81
      6960 -0.64
      6990 -0.76
      6990 -0.60
      7020 -0.87
      7020 -0.69
      7050 -0.96
      7050 -0.75
      7080 -1.18
      7080 -0.93
      7110 -1.25
      7110 -0.98
      7140 -1.33
      7140 -1.05
      7170 -1.33
      7170 -1.05
      7200 -1.22
      7200 -0.96
      7230 -1.12
      7230 -0.88
      7260 -0.91
      7260 -0.72
      7290 -0.82
      7290 -0.65
      7320 -0.98
      7350 -0.92
      7380 -1.05
      7410 -1.16
      7440 -1.43
      7470 -1.51
      7500 -1.61
      7530 -1.61
      7560 -1.47
      7590 -1.35
      7620 -1.10
      7650 -0.99
      7680 -0.81
      7680 -0.64
      7710 -0.76
      7710 -0.60
      7740 -0.87
      7740 -0.69
      7770 -0.96
      7770 -0.75
      7800 -1.18
      7800 -0.93
      7830 -1.25
      7830 -0.98
      7860 -1.33
      7860 -1.05
      7890 -1.33
      7890 -1.05
      7920 -1.22
      7920 -0.96
      7950 -1.12
      7950 -0.88
      7980 -0.91
      7980 -0.72
      8010 -0.82
      8010 -0.65
      8040 -0.81
      8040 -0.64
      8070 -0.76
      8070 -0.60
      8100 -0.87
      8100 -0.69
      8130 -0.96
      8130 -0.75
      8160 -1.18
      8160 -0.93
      8190 -1.25
      8190 -0.98
      8220 -1.33
      8220 -1.05
      8250 -1.33
      8250 -1.05
      8280 -1.22
      8280 -0.96
      8310 -1.12
      8310 -0.88
      8340 -0.91
      8340 -0.72
      8370 -0.82
      8370 -0.65
      8400 -0.98
      8430 -0.92
      8460 -1.05
      8490 -1.16
      8520 -1.43
      8550 -1.51
      8580 -1.61
      8610 -1.61
      8640 -1.47
      8640 -1.35
      8640 -1.10
      8640 -0.99
