# Well Pumping Time Series Data for Well 100240 : 100240
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -2.01690
  4769 -2.01690
  4770 -1.98660
  4799 -1.98660
  4800 -1.86450
  4829 -1.86450
  4830 -2.14450
  4859 -2.14450
  4860 -2.35210
  4889 -2.35210
  4890 -2.90750
  4919 -2.90750
  4920 -3.06850
  4949 -3.06850
  4950 -3.27710
  4979 -3.27710
  4980 -3.27710
  5009 -3.27710
  5010 -2.99660
  5039 -2.99660
  5040 -2.75250
  5069 -2.75250
  5070 -2.24440
  5099 -2.24440
  5100 -2.01690
  5129 -2.01690
  5130 -1.98660
  5159 -1.98660
  5160 -1.86450
  5189 -1.86450
  5190 -2.14450
  5219 -2.14450
  5220 -2.35210
  5249 -2.35210
  5250 -2.90750
  5279 -2.90750
  5280 -3.06850
  5309 -3.06850
  5310 -3.27710
  5339 -3.27710
  5340 -3.27710
  5369 -3.27710
  5370 -2.99660
  5399 -2.99660
  5400 -2.75250
  5429 -2.75250
  5430 -2.24440
  5459 -2.24440
  5460 -2.01690
  5489 -2.01690
  5490 -1.98660
  5519 -1.98660
  5520 -1.86450
  5549 -1.86450
  5550 -2.14450
  5579 -2.14450
  5580 -2.35210
  5609 -2.35210
  5610 -2.90750
  5639 -2.90750
  5640 -3.06850
  5669 -3.06850
  5670 -3.27710
  5699 -3.27710
  5700 -3.27710
  5729 -3.27710
  5730 -2.99660
  5759 -2.99660
  5760 -2.75250
  5789 -2.75250
  5790 -2.24440
  5819 -2.24440
  5820 -2.01690
  5849 -2.01690
  5850 -1.98770
  5879 -1.98770
  5880 -1.86560
  5909 -1.86560
  5910 -2.14570
  5939 -2.14570
  5940 -2.35350
  5969 -2.35350
  5970 -2.90920
  5999 -2.90920
  6000 -3.07030
  6029 -3.07030
  6030 -3.27910
  6059 -3.27910
  6060 -3.27910
  6089 -3.27910
  6090 -2.99830
  6119 -2.99830
  6120 -2.75410
  6149 -2.75410
  6150 -2.24570
  6179 -2.24570
  6180 -2.01810
  6209 -2.01810
  6210 -1.98660
  6239 -1.98660
  6240 -1.86450
  6269 -1.86450
  6270 -2.14450
  6299 -2.14450
  6300 -2.35210
  6329 -2.35210
  6330 -2.90750
  6359 -2.90750
  6360 -3.06850
  6389 -3.06850
  6390 -3.27710
  6419 -3.27710
  6420 -3.27710
  6449 -3.27710
  6450 -2.99660
  6479 -2.99660
  6480 -2.75250
  6509 -2.75250
  6510 -2.24440
  6539 -2.24440
  6540 -2.01690
  6569 -2.01690
  6570 -1.63600
  6599 -1.63600
  6600 -1.53550
  6629 -1.53550
  6630 -1.76610
  6659 -1.76610
  6660 -1.93710
  6689 -1.93710
  6690 -2.39450
  6719 -2.39450
  6720 -2.52710
  6749 -2.52710
  6750 -2.69890
  6779 -2.69890
  6780 -2.69890
  6809 -2.69890
  6810 -2.46790
  6839 -2.46790
  6840 -2.26680
  6869 -2.26680
  6870 -1.84840
  6899 -1.84840
  6900 -1.66110
  6929 -1.66110
  6930 -1.98770
  6959 -1.98770
  6960 -1.86560
  6989 -1.86560
  6990 -2.14570
  7019 -2.14570
  7020 -2.35350
  7049 -2.35350
  7050 -2.90920
  7079 -2.90920
  7080 -3.07030
  7109 -3.07030
  7110 -3.27910
  7139 -3.27910
  7140 -3.27910
  7169 -3.27910
  7170 -2.99830
  7199 -2.99830
  7200 -2.75410
  7229 -2.75410
  7230 -2.24570
  7259 -2.24570
  7260 -2.01810
  7289 -2.01810
  7290 -1.63600
  7319 -1.63600
  7320 -1.53550
  7349 -1.53550
  7350 -1.76610
  7379 -1.76610
  7380 -1.93710
  7409 -1.93710
  7410 -2.39450
  7439 -2.39450
  7440 -2.52710
  7469 -2.52710
  7470 -2.69890
  7499 -2.69890
  7500 -2.69890
  7529 -2.69890
  7530 -2.46790
  7559 -2.46790
  7560 -2.26680
  7589 -2.26680
  7590 -1.84840
  7619 -1.84840
  7620 -1.66110
  7649 -1.66110
  7650 -3.79080
  7679 -3.79080
  7680 -3.55780
  7709 -3.55780
  7710 -4.09220
  7739 -4.09220
  7740 -4.48840
  7769 -4.48840
  7770 -5.54810
  7799 -5.54810
  7800 -5.85540
  7829 -5.85540
  7830 -6.25350
  7859 -6.25350
  7860 -6.25350
  7889 -6.25350
  7890 -5.71820
  7919 -5.71820
  7920 -5.25230
  7949 -5.25230
  7950 -4.28280
  7979 -4.28280
  7980 -3.84880
  8009 -3.84880
  8010 -4.19430
  8039 -4.19430
  8040 -3.93660
  8069 -3.93660
  8070 -4.52780
  8099 -4.52780
  8100 -4.96620
  8129 -4.96620
  8130 -6.13870
  8159 -6.13870
  8160 -6.47870
  8189 -6.47870
  8190 -6.91920
  8219 -6.91920
  8220 -6.91920
  8249 -6.91920
  8250 -6.32690
  8279 -6.32690
  8280 -5.81140
  8309 -5.81140
  8310 -4.73870
  8339 -4.73870
  8340 -4.25850
  8369 -4.25850
  8370 -3.04560
  8399 -3.04560
  8400 -2.85840
  8429 -2.85840
  8430 -3.28770
  8459 -3.28770
  8460 -3.60600
  8489 -3.60600
  8490 -4.45740
  8519 -4.45740
  8520 -4.70420
  8549 -4.70420
  8550 -5.02410
  8579 -5.02410
  8580 -5.02410
  8609 -5.02410
  8610 -4.59400
  8639 -4.59400
  8640 -4.21970
  8669 -4.21970
  8670 -3.44080
  8699 -3.44080
  8700 -3.09210
