# Well Pumping Time Series Data for Well 100289 : 100289
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2910 -0.15770
  2939 -0.15770
  2940 -0.14180
  2969 -0.14180
  2970 -0.13510
  2999 -0.13510
  3000 -0.12680
  3029 -0.12680
  3030 -0.14590
  3059 -0.14590
  3060 -0.16000
  3089 -0.16000
  3090 -0.19780
  3119 -0.19780
  3120 -0.20870
  3149 -0.20870
  3150 -0.22290
  3179 -0.22290
  3180 -0.22290
  3209 -0.22290
  3210 -0.20380
  3239 -0.20380
  3240 -0.18720
  3269 -0.18720
  3270 -0.15270
  3299 -0.15270
  3300 -0.13720
  3329 -0.13720
  3330 -0.13760
  3359 -0.13760
  3360 -0.12920
  3389 -0.12920
  3390 -0.14860
  3419 -0.14860
  3420 -0.16290
  3449 -0.16290
  3450 -0.20140
  3479 -0.20140
  3480 -0.21260
  3509 -0.21260
  3510 -0.22700
  3539 -0.22700
  3540 -0.22700
  3569 -0.22700
  3570 -0.20760
  3599 -0.20760
  3600 -0.19070
  3629 -0.19070
  3630 -0.15550
  3659 -0.15550
  3660 -0.13970
  3689 -0.13970
  3690 -0.13760
  3719 -0.13760
  3720 -0.12920
  3749 -0.12920
  3750 -0.14860
  3779 -0.14860
  3780 -0.16290
  3809 -0.16290
  3810 -0.20140
  3839 -0.20140
  3840 -0.21260
  3869 -0.21260
  3870 -0.22700
  3899 -0.22700
  3900 -0.22700
  3929 -0.22700
  3930 -0.20760
  3959 -0.20760
  3960 -0.19070
  3989 -0.19070
  3990 -0.15550
  4019 -0.15550
  4020 -0.13970
  4049 -0.13970
  4050 -0.13760
  4079 -0.13760
  4080 -0.12920
  4109 -0.12920
  4110 -0.14860
  4139 -0.14860
  4140 -0.16290
  4169 -0.16290
  4170 -0.20140
  4199 -0.20140
  4200 -0.21260
  4229 -0.21260
  4230 -0.22700
  4259 -0.22700
  4260 -0.22700
  4289 -0.22700
  4290 -0.20760
  4319 -0.20760
  4320 -0.19070
  4349 -0.19070
  4350 -0.15550
  4379 -0.15550
  4380 -0.13970
  4409 -0.13970
  4410 -0.13960
  4439 -0.13960
  4440 -0.13100
  4469 -0.13100
  4470 -0.15070
  4499 -0.15070
  4500 -0.16530
  4529 -0.16530
  4530 -0.20430
  4559 -0.20430
  4560 -0.21570
  4589 -0.21570
  4590 -0.23030
  4619 -0.23030
  4620 -0.23030
  4649 -0.23030
  4650 -0.21060
  4679 -0.21060
  4680 -0.19340
  4709 -0.19340
  4710 -0.15770
  4739 -0.15770
  4740 -0.14180
  4769 -0.14180
  4770 -0.13960
  4799 -0.13960
  4800 -0.13100
  4829 -0.13100
  4830 -0.15070
  4859 -0.15070
  4860 -0.16530
  4889 -0.16530
  4890 -0.20430
  4919 -0.20430
  4920 -0.21570
  4949 -0.21570
  4950 -0.23030
  4979 -0.23030
  4980 -0.23030
  5009 -0.23030
  5010 -0.21060
  5039 -0.21060
  5040 -0.19340
  5069 -0.19340
  5070 -0.15770
  5099 -0.15770
  5100 -0.14180
  5129 -0.14180
  5130 -0.13960
  5159 -0.13960
  5160 -0.13100
  5189 -0.13100
  5190 -0.15070
  5219 -0.15070
  5220 -0.16530
  5249 -0.16530
  5250 -0.20430
  5279 -0.20430
  5280 -0.21570
  5309 -0.21570
  5310 -0.23030
  5339 -0.23030
  5340 -0.23030
  5369 -0.23030
  5370 -0.21060
  5399 -0.21060
  5400 -0.19340
  5429 -0.19340
  5430 -0.15770
  5459 -0.15770
  5460 -0.14180
  5489 -0.14180
  5490 -0.13960
  5519 -0.13960
  5520 -0.13100
  5549 -0.13100
  5550 -0.15070
  5579 -0.15070
  5580 -0.16530
  5609 -0.16530
  5610 -0.20430
  5639 -0.20430
  5640 -0.21570
  5669 -0.21570
  5670 -0.23030
  5699 -0.23030
  5700 -0.23030
  5729 -0.23030
  5730 -0.21060
  5759 -0.21060
  5760 -0.19340
  5789 -0.19340
  5790 -0.15770
  5819 -0.15770
  5820 -0.14180
  5849 -0.14180
  5850 -0.13960
  5879 -0.13960
  5880 -0.13100
  5909 -0.13100
  5910 -0.15070
  5939 -0.15070
  5940 -0.16530
  5969 -0.16530
  5970 -0.20430
  5999 -0.20430
  6000 -0.21570
  6029 -0.21570
  6030 -0.23030
  6059 -0.23030
  6060 -0.23030
  6089 -0.23030
  6090 -0.21060
  6119 -0.21060
  6120 -0.19340
  6149 -0.19340
  6150 -0.15770
  6179 -0.15770
  6180 -0.14180
  6209 -0.14180
  6210 -0.13960
  6239 -0.13960
  6240 -0.13100
  6269 -0.13100
  6270 -0.15070
  6299 -0.15070
  6300 -0.16530
  6329 -0.16530
  6330 -0.20430
  6359 -0.20430
  6360 -0.21570
  6389 -0.21570
  6390 -0.23030
  6419 -0.23030
  6420 -0.23030
  6449 -0.23030
  6450 -0.21060
  6479 -0.21060
  6480 -0.19340
  6509 -0.19340
  6510 -0.15770
  6539 -0.15770
  6540 -0.14180
  6569 -0.14180
  6570 -0.13760
  6599 -0.13760
  6600 -0.12920
  6629 -0.12920
  6630 -0.14860
  6659 -0.14860
  6660 -0.16290
  6689 -0.16290
  6690 -0.20140
  6719 -0.20140
  6720 -0.21260
  6749 -0.21260
  6750 -0.22700
  6779 -0.22700
  6780 -0.22700
  6809 -0.22700
  6810 -0.20760
  6839 -0.20760
  6840 -0.19070
  6869 -0.19070
  6870 -0.15550
  6899 -0.15550
  6900 -0.13970
  6929 -0.13970
  6930 -0.13760
  6959 -0.13760
  6960 -0.12920
  6989 -0.12920
  6990 -0.14860
  7019 -0.14860
  7020 -0.16290
  7049 -0.16290
  7050 -0.20140
  7079 -0.20140
  7080 -0.21260
  7109 -0.21260
  7110 -0.22700
  7139 -0.22700
  7140 -0.22700
  7169 -0.22700
  7170 -0.20760
  7199 -0.20760
  7200 -0.19070
  7229 -0.19070
  7230 -0.15550
  7259 -0.15550
  7260 -0.13970
  7289 -0.13970
  7290 -0.13760
  7319 -0.13760
  7320 -0.12920
  7349 -0.12920
  7350 -0.14860
  7379 -0.14860
  7380 -0.16290
  7409 -0.16290
  7410 -0.20140
  7439 -0.20140
  7440 -0.21260
  7469 -0.21260
  7470 -0.22700
  7499 -0.22700
  7500 -0.22700
  7529 -0.22700
  7530 -0.20760
  7559 -0.20760
  7560 -0.19070
  7589 -0.19070
  7590 -0.15550
  7619 -0.15550
  7620 -0.13970
  7649 -0.13970
  7650 -0.13960
  7679 -0.13960
  7680 -0.13100
  7709 -0.13100
  7710 -0.15070
  7739 -0.15070
  7740 -0.16530
  7769 -0.16530
  7770 -0.20430
  7799 -0.20430
  7800 -0.21570
  7829 -0.21570
  7830 -0.23030
  7859 -0.23030
  7860 -0.23030
  7889 -0.23030
  7890 -0.21060
  7919 -0.21060
  7920 -0.19340
  7949 -0.19340
  7950 -0.15770
  7979 -0.15770
  7980 -0.14180
  8009 -0.14180
  8010 -0.13960
  8039 -0.13960
  8040 -0.13100
  8069 -0.13100
  8070 -0.15070
  8099 -0.15070
  8100 -0.16530
  8129 -0.16530
  8130 -0.20430
  8159 -0.20430
  8160 -0.21570
  8189 -0.21570
  8190 -0.23030
  8219 -0.23030
  8220 -0.23030
  8249 -0.23030
  8250 -0.21060
  8279 -0.21060
  8280 -0.19340
  8309 -0.19340
  8310 -0.15770
  8339 -0.15770
  8340 -0.14180
  8369 -0.14180
  8370 -0.04690
  8399 -0.04690
  8400 -0.04410
  8429 -0.04410
  8430 -0.05070
  8459 -0.05070
  8460 -0.05560
  8489 -0.05560
  8490 -0.06870
  8519 -0.06870
  8520 -0.07250
  8549 -0.07250
  8550 -0.07740
  8579 -0.07740
  8580 -0.07740
  8609 -0.07740
  8610 -0.07080
  8639 -0.07080
  8640 -0.06500
  8669 -0.06500
  8670 -0.05300
  8699 -0.05300
  8700 -0.04770
