# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -1.34420
  6179 -1.34420
  6180 -1.20790
  6209 -1.20790
  6210 -1.42080
  6239 -1.42080
  6240 -1.33350
  6269 -1.33350
  6270 -1.53380
  6299 -1.53380
  6300 -1.68230
  6329 -1.68230
  6330 -2.07950
  6359 -2.07950
  6360 -2.19470
  6389 -2.19470
  6390 -2.34390
  6419 -2.34390
  6420 -2.34390
  6449 -2.34390
  6450 -2.14330
  6479 -2.14330
  6480 -1.96860
  6509 -1.96860
  6510 -1.60520
  6539 -1.60520
  6540 -1.44260
  6569 -1.44260
  6570 -1.27670
  6599 -1.27670
  6600 -1.19830
  6629 -1.19830
  6630 -1.37820
  6659 -1.37820
  6660 -1.51170
  6689 -1.51170
  6690 -1.86860
  6719 -1.86860
  6720 -1.97210
  6749 -1.97210
  6750 -2.10620
  6779 -2.10620
  6780 -2.10620
  6809 -2.10620
  6810 -1.92590
  6839 -1.92590
  6840 -1.76900
  6869 -1.76900
  6870 -1.44240
  6899 -1.44240
  6900 -1.29630
  6929 -1.29630
  6930 -1.30730
  6959 -1.30730
  6960 -1.22700
  6989 -1.22700
  6990 -1.41120
  7019 -1.41120
  7020 -1.54790
  7049 -1.54790
  7050 -1.91330
  7079 -1.91330
  7080 -2.01930
  7109 -2.01930
  7110 -2.15660
  7139 -2.15660
  7140 -2.15660
  7169 -2.15660
  7170 -1.97200
  7199 -1.97200
  7200 -1.81130
  7229 -1.81130
  7230 -1.47700
  7259 -1.47700
  7260 -1.32730
  7289 -1.32730
  7290 -1.15440
  7319 -1.15440
  7320 -1.08350
  7349 -1.08350
  7350 -1.24620
  7379 -1.24620
  7380 -1.36680
  7409 -1.36680
  7410 -1.68960
  7439 -1.68960
  7440 -1.78310
  7469 -1.78310
  7470 -1.90440
  7499 -1.90440
  7500 -1.90440
  7529 -1.90440
  7530 -1.74130
  7559 -1.74130
  7560 -1.59950
  7589 -1.59950
  7590 -1.30420
  7619 -1.30420
  7620 -1.17210
  7649 -1.17210
  7650 -1.34060
  7679 -1.34060
  7680 -1.25820
  7709 -1.25820
  7710 -1.44720
  7739 -1.44720
  7740 -1.58730
  7769 -1.58730
  7770 -1.96210
  7799 -1.96210
  7800 -2.07070
  7829 -2.07070
  7830 -2.21150
  7859 -2.21150
  7860 -2.21150
  7889 -2.21150
  7890 -2.02220
  7919 -2.02220
  7920 -1.85750
  7949 -1.85750
  7950 -1.51460
  7979 -1.51460
  7980 -1.36110
  8009 -1.36110
  8010 -1.28240
  8039 -1.28240
  8040 -1.20360
  8069 -1.20360
  8070 -1.38440
  8099 -1.38440
  8100 -1.51840
  8129 -1.51840
  8130 -1.87690
  8159 -1.87690
  8160 -1.98090
  8189 -1.98090
  8190 -2.11560
  8219 -2.11560
  8220 -2.11560
  8249 -2.11560
  8250 -1.93450
  8279 -1.93450
  8280 -1.77690
  8309 -1.77690
  8310 -1.44890
  8339 -1.44890
  8340 -1.30200
  8369 -1.30200
  8370 -1.52570
  8399 -1.52570
  8400 -1.43200
  8429 -1.43200
  8430 -1.64700
  8459 -1.64700
  8460 -1.80650
  8489 -1.80650
  8490 -2.23300
  8519 -2.23300
  8520 -2.35670
  8549 -2.35670
  8550 -2.51690
  8579 -2.51690
  8580 -2.51690
  8609 -2.51690
  8610 -2.30150
  8639 -2.30150
  8640 -2.11400
  8669 -2.11400
  8670 -1.72370
  8699 -1.72370
  8700 -1.54910
