# Well Pumping Time Series Data for Well 100648 : 100648
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.55510
  8279 -0.55510
  8280 -0.50990
  8309 -0.50990
  8310 -0.41580
  8339 -0.41580
  8340 -0.37360
  8369 -0.37360
  8370 -0.41910
  8399 -0.41910
  8400 -0.39340
  8429 -0.39340
  8430 -0.45250
  8459 -0.45250
  8460 -0.49630
  8489 -0.49630
  8490 -0.61350
  8519 -0.61350
  8520 -0.64740
  8549 -0.64740
  8550 -0.69140
  8579 -0.69140
  8580 -0.69140
  8609 -0.69140
  8610 -0.63230
  8639 -0.63230
  8640 -0.58070
  8669 -0.58070
  8670 -0.47350
  8699 -0.47350
  8700 -0.42560
