# Well Pumping Time Series Data for Well 102270 : 102270
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2340 -0.12670
  2369 -0.12670
  2370 -0.15660
  2399 -0.15660
  2400 -0.16530
  2429 -0.16530
  2430 -0.17660
  2459 -0.17660
  2460 -0.17660
  2489 -0.17660
  2490 -0.16140
  2519 -0.16140
  2520 -0.14830
  2549 -0.14830
  2550 -0.12090
  2579 -0.12090
  2580 -0.10870
  2609 -0.10870
  2610 -0.38540
  2639 -0.38540
  2640 -0.36170
  2669 -0.36170
  2670 -0.41610
  2699 -0.41610
  2700 -0.45630
  2729 -0.45630
  2730 -0.56410
  2759 -0.56410
  2760 -0.59530
  2789 -0.59530
  2790 -0.63580
  2819 -0.63580
  2820 -0.63580
  2849 -0.63580
  2850 -0.58140
  2879 -0.58140
  2880 -0.53400
  2909 -0.53400
  2910 -0.43540
  2939 -0.43540
  2940 -0.39130
  2969 -0.39130
  2970 -0.38540
  2999 -0.38540
  3000 -0.36170
  3029 -0.36170
  3030 -0.41610
  3059 -0.41610
  3060 -0.45630
  3089 -0.45630
  3090 -0.56410
  3119 -0.56410
  3120 -0.59530
  3149 -0.59530
  3150 -0.63580
  3179 -0.63580
  3180 -0.63580
  3209 -0.63580
  3210 -0.58140
  3239 -0.58140
  3240 -0.53400
  3269 -0.53400
  3270 -0.43540
  3299 -0.43540
  3300 -0.39130
  3329 -0.39130
  3330 -0.28290
  3359 -0.28290
  3360 -0.26550
  3389 -0.26550
  3390 -0.30540
  3419 -0.30540
  3420 -0.33490
  3449 -0.33490
  3450 -0.41400
  3479 -0.41400
  3480 -0.43690
  3509 -0.43690
  3510 -0.46660
  3539 -0.46660
  3540 -0.46660
  3569 -0.46660
  3570 -0.42670
  3599 -0.42670
  3600 -0.39190
  3629 -0.39190
  3630 -0.31960
  3659 -0.31960
  3660 -0.28720
  3689 -0.28720
  3690 -0.28290
  3719 -0.28290
  3720 -0.26550
  3749 -0.26550
  3750 -0.30540
  3779 -0.30540
  3780 -0.33490
  3809 -0.33490
  3810 -0.41400
  3839 -0.41400
  3840 -0.43690
  3869 -0.43690
  3870 -0.46660
  3899 -0.46660
  3900 -0.46660
  3929 -0.46660
  3930 -0.42670
  3959 -0.42670
  3960 -0.39190
  3989 -0.39190
  3990 -0.31960
  4019 -0.31960
  4020 -0.28720
  4049 -0.28720
  4050 -0.28290
  4079 -0.28290
  4080 -0.26550
  4109 -0.26550
  4110 -0.30540
  4139 -0.30540
  4140 -0.33490
  4169 -0.33490
  4170 -0.41400
  4199 -0.41400
  4200 -0.43690
  4229 -0.43690
  4230 -0.46660
  4259 -0.46660
  4260 -0.46660
  4289 -0.46660
  4290 -0.42670
  4319 -0.42670
  4320 -0.39190
  4349 -0.39190
  4350 -0.31960
  4379 -0.31960
  4380 -0.28720
  4409 -0.28720
  4410 -0.29960
  4439 -0.29960
  4440 -0.28120
  4469 -0.28120
  4470 -0.32340
  4499 -0.32340
  4500 -0.35470
  4529 -0.35470
  4530 -0.43850
  4559 -0.43850
  4560 -0.46280
  4589 -0.46280
  4590 -0.49430
  4619 -0.49430
  4620 -0.49430
  4649 -0.49430
  4650 -0.45190
  4679 -0.45190
  4680 -0.41510
  4709 -0.41510
  4710 -0.33850
  4739 -0.33850
  4740 -0.30420
  4769 -0.30420
  4770 -0.43170
  4799 -0.43170
  4800 -0.40520
  4829 -0.40520
  4830 -0.46610
  4859 -0.46610
  4860 -0.51120
  4889 -0.51120
  4890 -0.63190
  4919 -0.63190
  4920 -0.66690
  4949 -0.66690
  4950 -0.71220
  4979 -0.71220
  4980 -0.71220
  5009 -0.71220
  5010 -0.65130
  5039 -0.65130
  5040 -0.59820
  5069 -0.59820
  5070 -0.48780
  5099 -0.48780
  5100 -0.43840
  5129 -0.43840
  5130 -0.29960
  5159 -0.29960
  5160 -0.28120
  5189 -0.28120
  5190 -0.32340
  5219 -0.32340
  5220 -0.35470
  5249 -0.35470
  5250 -0.43850
  5279 -0.43850
  5280 -0.46280
  5309 -0.46280
  5310 -0.49430
  5339 -0.49430
  5340 -0.49430
  5369 -0.49430
  5370 -0.45190
  5399 -0.45190
  5400 -0.41510
  5429 -0.41510
  5430 -0.33850
  5459 -0.33850
  5460 -0.30420
  5489 -0.30420
  5490 -0.29960
  5519 -0.29960
  5520 -0.28120
  5549 -0.28120
  5550 -0.32340
  5579 -0.32340
  5580 -0.35470
  5609 -0.35470
  5610 -0.43850
  5639 -0.43850
  5640 -0.46280
  5669 -0.46280
  5670 -0.49430
  5699 -0.49430
  5700 -0.49430
  5729 -0.49430
  5730 -0.45190
  5759 -0.45190
  5760 -0.41510
  5789 -0.41510
  5790 -0.33850
  5819 -0.33850
  5820 -0.30420
  5849 -0.30420
  5850 -0.29960
  5879 -0.29960
  5880 -0.28120
  5909 -0.28120
  5910 -0.32340
  5939 -0.32340
  5940 -0.35470
  5969 -0.35470
  5970 -0.43850
  5999 -0.43850
  6000 -0.46280
  6029 -0.46280
  6030 -0.49430
  6059 -0.49430
  6060 -0.49430
  6089 -0.49430
  6090 -0.45190
  6119 -0.45190
  6120 -0.41510
  6149 -0.41510
  6150 -0.33850
  6179 -0.33850
  6180 -0.30420
  6209 -0.30420
  6210 -0.29960
  6239 -0.29960
  6240 -0.28120
  6269 -0.28120
  6270 -0.32340
  6299 -0.32340
  6300 -0.35470
  6329 -0.35470
  6330 -0.43850
  6359 -0.43850
  6360 -0.46280
  6389 -0.46280
  6390 -0.49430
  6419 -0.49430
  6420 -0.49430
  6449 -0.49430
  6450 -0.45190
  6479 -0.45190
  6480 -0.41510
  6509 -0.41510
  6510 -0.33850
  6539 -0.33850
  6540 -0.30420
  6569 -0.30420
  6570 -0.39750
  6599 -0.39750
  6600 -0.37310
  6629 -0.37310
  6630 -0.42910
  6659 -0.42910
  6660 -0.47070
  6689 -0.47070
  6690 -0.58180
  6719 -0.58180
  6720 -0.61410
  6749 -0.61410
  6750 -0.65580
  6779 -0.65580
  6780 -0.65580
  6809 -0.65580
  6810 -0.59970
  6839 -0.59970
  6840 -0.55080
  6869 -0.55080
  6870 -0.44910
  6899 -0.44910
  6900 -0.40360
  6929 -0.40360
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.29820
  7319 -0.29820
  7320 -0.27980
  7349 -0.27980
  7350 -0.32190
  7379 -0.32190
  7380 -0.35300
  7409 -0.35300
  7410 -0.43640
  7439 -0.43640
  7440 -0.46050
  7469 -0.46050
  7470 -0.49190
  7499 -0.49190
  7500 -0.49190
  7529 -0.49190
  7530 -0.44980
  7559 -0.44980
  7560 -0.41310
  7589 -0.41310
  7590 -0.33690
  7619 -0.33690
  7620 -0.30270
  7649 -0.30270
  7650 -0.29960
  7679 -0.29960
  7680 -0.28120
  7709 -0.28120
  7710 -0.32340
  7739 -0.32340
  7740 -0.35470
  7769 -0.35470
  7770 -0.43850
  7799 -0.43850
  7800 -0.46280
  7829 -0.46280
  7830 -0.49430
  7859 -0.49430
  7860 -0.49430
  7889 -0.49430
  7890 -0.45190
  7919 -0.45190
  7920 -0.41510
  7949 -0.41510
  7950 -0.33850
  7979 -0.33850
  7980 -0.30420
