# Well Pumping Time Series Data for Well N23 : N23
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4590 -102.96320
  4619 -102.96320
  4620 -66.49700
  4649 -66.49700
  4650 -85.80260
  4679 -85.80260
  4680 -26.81330
  4709 -26.81330
  4710 -46.11890
  4739 -46.11890
  4740 -114.76100
  4769 -114.76100
  4770 -84.46200
  4799 -84.46200
  4800 -49.55100
  4829 -49.55100
  4830 -103.60670
  4859 -103.60670
  4860 -7.88310
  4889 -7.88310
  4890 -43.92020
  4919 -43.92020
  4920 -191.44710
  4949 -191.44710
  4950 -108.11130
  4979 -108.11130
  4980 -69.82190
  5009 -69.82190
  5010 -90.09280
  5039 -90.09280
  5040 -28.15400
  5069 -28.15400
  5070 -48.42490
  5099 -48.42490
  5100 -120.49910
  5129 -120.49910
  5130 -80.44000
  5159 -80.44000
  5160 -47.19140
  5189 -47.19140
  5190 -98.67300
  5219 -98.67300
  5220 -7.50770
  5249 -7.50770
  5250 -41.82880
  5279 -41.82880
  5280 -182.33060
  5309 -182.33060
  5310 -102.96320
  5339 -102.96320
  5340 -66.49700
  5369 -66.49700
  5370 -85.80260
  5399 -85.80260
  5400 -26.81330
  5429 -26.81330
  5430 -46.11890
  5459 -46.11890
  5460 -114.76100
  5489 -114.76100
  5490 -100.55000
  5519 -100.55000
  5520 -58.98930
  5549 -58.98930
  5550 -123.34130
  5579 -123.34130
  5580 -9.38470
  5609 -9.38470
  5610 -52.28600
  5639 -52.28600
  5640 -227.91320
  5669 -227.91320
  5670 -128.70390
  5699 -128.70390
  5700 -83.12130
  5729 -83.12130
  5730 -107.25330
  5759 -107.25330
  5760 -33.51670
  5789 -33.51670
  5790 -57.64860
  5819 -57.64860
  5820 -143.45130
  5849 -143.45130
  5850 -86.87520
  5879 -86.87520
  5880 -50.96680
  5909 -50.96680
  5910 -106.56690
  5939 -106.56690
  5940 -8.10830
  5969 -8.10830
  5970 -45.17510
  5999 -45.17510
  6000 -196.91700
  6029 -196.91700
  6030 -111.20020
  6059 -111.20020
  6060 -71.81680
  6089 -71.81680
  6090 -92.66680
  6119 -92.66680
  6120 -28.95840
  6149 -28.95840
  6150 -49.80840
  6179 -49.80840
  6180 -123.94190
  6209 -123.94190
  6210 -96.52800
  6239 -96.52800
  6240 -56.62970
  6269 -56.62970
  6270 -118.40760
  6299 -118.40760
  6300 -9.00930
  6329 -9.00930
  6330 -50.19450
  6359 -50.19450
  6360 -218.79670
  6389 -218.79670
  6390 -123.55580
  6419 -123.55580
  6420 -79.79640
  6449 -79.79640
  6450 -102.96320
  6479 -102.96320
  6480 -32.17600
  6509 -32.17600
  6510 -55.34270
  6539 -55.34270
  6540 -137.71320
  6569 -137.71320
  6570 -116.63790
  6599 -116.63790
  6600 -68.42760
  6629 -68.42760
  6630 -143.07590
  6659 -143.07590
  6660 -10.88620
  6689 -10.88620
  6690 -60.65170
  6719 -60.65170
  6720 -264.37930
  6749 -264.37930
  6750 -149.29660
  6779 -149.29660
  6780 -96.42070
  6809 -96.42070
  6810 -124.41380
  6839 -124.41380
  6840 -38.87930
  6869 -38.87930
  6870 -66.87240
  6899 -66.87240
  6900 -166.40350
  6929 -166.40350
  6930 -92.50600
  6959 -92.50600
  6960 -54.27020
  6989 -54.27020
  6990 -113.47400
  7019 -113.47400
  7020 -8.63390
  7049 -8.63390
  7050 -48.10310
  7079 -48.10310
  7080 -209.68020
  7109 -209.68020
  7110 -118.40760
  7139 -118.40760
  7140 -76.47160
  7169 -76.47160
  7170 -98.67300
  7199 -98.67300
  7200 -30.83530
  7229 -30.83530
  7230 -53.03670
  7259 -53.03670
  7260 -131.97520
  7289 -131.97520
  7290 -105.10820
  7319 -105.10820
  7320 -5.36270
  7349 -5.36270
  7350 -7.50770
  7379 -7.50770
  7380 -7.50770
  7409 -7.50770
  7410 -79.36740
  7439 -79.36740
  7440 -156.58980
  7469 -156.58980
  7470 -54.69920
  7499 -54.69920
  7500 -30.03090
  7529 -30.03090
  7530 -72.93220
  7559 -72.93220
  7560 -8.58030
  7589 -8.58030
  7590 -33.24850
  7649 -33.24850
  7650 -2.14510
  7679 -2.14510
  7680 -1.07250
  7709 -1.07250
  7710 -25.74080
  7739 -25.74080
  7740 -106.18080
  7769 -106.18080
  7770 -106.18080
  7799 -106.18080
  7800 -30.03090
  7829 -30.03090
  7830 -42.90130
  7859 -42.90130
  7860 -13.94290
  7889 -13.94290
  7890 -75.07730
  7919 -75.07730
  7920 -19.30560
  7949 -19.30560
  7950 -27.88590
  7979 -27.88590
  7980 -11.79790
  8009 -11.79790
  8010 -2.14510
  8039 -2.14510
  8040 -1.07250
  8069 -1.07250
  8070 -25.74080
  8099 -25.74080
  8100 -106.18080
  8129 -106.18080
  8130 -106.18080
  8159 -106.18080
  8160 -30.03090
  8189 -30.03090
  8190 -42.90130
  8219 -42.90130
  8220 -75.07730
  8249 -75.07730
  8250 -19.30560
  8279 -19.30560
  8280 -27.88590
  8309 -27.88590
  8310 -11.79790
  8339 -11.79790
  8340 -2.46680
  8369 -2.46680
  8370 -5.36270
  8399 -5.36270
  8400 -21.45070
  8429 -21.45070
  8430 -28.95840
  8459 -28.95840
  8460 -16.08800
  8489 -16.08800
  8490 -1.07250
  8519 -1.07250
  8520 -1.07250
  8609 -1.07250
  8610 -1.07250
  8669 -1.07250
  8670 -27.88590
  8699 -27.88590
  8700 -15.01550
  8729 -15.01550
  8730 -9.65280
  8759 -9.65280
  8760 -4.29010
  8789 -4.29010
  8790 -40.75620
  8819 -40.75620
  8820 -12.87040
  8849 -12.87040
  8850 -12.87040
  8879 -12.87040
  8880 -48.26400
  8909 -48.26400
  8910 -48.26400
  8939 -48.26400
  8940 -21.45070
  8969 -21.45070
  8970 -17.16050
