# Well Pumping Time Series Data for Well 100160 : 100160
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5760 -1.89670
  5789 -1.89670
  5790 -1.54660
  5819 -1.54660
  5820 -1.38990
  5849 -1.38990
  5850 -1.36890
  5879 -1.36890
  5880 -1.28480
  5909 -1.28480
  5910 -1.47780
  5939 -1.47780
  5940 -1.62090
  5969 -1.62090
  5970 -2.00360
  5999 -2.00360
  6000 -2.11450
  6029 -2.11450
  6030 -2.25830
  6059 -2.25830
  6060 -2.25830
  6089 -2.25830
  6090 -2.06500
  6119 -2.06500
  6120 -1.89670
  6149 -1.89670
  6150 -1.54660
  6179 -1.54660
  6180 -1.38990
  6209 -1.38990
  6210 -1.36890
  6239 -1.36890
  6240 -1.28480
  6269 -1.28480
  6270 -1.47780
  6299 -1.47780
  6300 -1.62090
  6329 -1.62090
  6330 -2.00360
  6359 -2.00360
  6360 -2.11450
  6389 -2.11450
  6390 -2.25830
  6419 -2.25830
  6420 -2.25830
  6449 -2.25830
  6450 -2.06500
  6479 -2.06500
  6480 -1.89670
  6509 -1.89670
  6510 -1.54660
  6539 -1.54660
  6540 -1.38990
  6569 -1.38990
  6570 -1.59780
  6599 -1.59780
  6600 -1.49960
  6629 -1.49960
  6630 -1.72490
  6659 -1.72490
  6660 -1.89180
  6689 -1.89180
  6690 -2.33850
  6719 -2.33850
  6720 -2.46800
  6749 -2.46800
  6750 -2.63590
  6779 -2.63590
  6780 -2.63590
  6809 -2.63590
  6810 -2.41020
  6839 -2.41020
  6840 -2.21380
  6869 -2.21380
  6870 -1.80520
  6899 -1.80520
  6900 -1.62230
  6929 -1.62230
  6930 -1.36850
  6959 -1.36850
  6960 -1.28440
  6989 -1.28440
  6990 -1.47730
  7019 -1.47730
  7020 -1.62030
  7049 -1.62030
  7050 -2.00290
  7079 -2.00290
  7080 -2.11380
  7109 -2.11380
  7110 -2.25750
  7139 -2.25750
  7140 -2.25750
  7169 -2.25750
  7170 -2.06420
  7199 -2.06420
  7200 -1.89610
  7229 -1.89610
  7230 -1.54610
  7259 -1.54610
  7260 -1.38940
  7289 -1.38940
  7290 -1.36850
  7319 -1.36850
  7320 -1.28440
  7349 -1.28440
  7350 -1.47730
  7379 -1.47730
  7380 -1.62030
  7409 -1.62030
  7410 -2.00290
  7439 -2.00290
  7440 -2.11380
  7469 -2.11380
  7470 -2.25750
  7499 -2.25750
  7500 -2.25750
  7529 -2.25750
  7530 -2.06420
  7559 -2.06420
  7560 -1.89610
  7589 -1.89610
  7590 -1.54610
  7619 -1.54610
  7620 -1.38940
  7649 -1.38940
  7650 -1.36890
  7679 -1.36890
  7680 -1.28480
  7709 -1.28480
  7710 -1.47780
  7739 -1.47780
  7740 -1.62090
  7769 -1.62090
  7770 -2.00360
  7799 -2.00360
  7800 -2.11450
  7829 -2.11450
  7830 -2.25830
  7859 -2.25830
  7860 -2.25830
  7889 -2.25830
  7890 -2.06500
  7919 -2.06500
  7920 -1.89670
  7949 -1.89670
  7950 -1.54660
  7979 -1.54660
  7980 -1.38990
  8009 -1.38990
  8010 -1.36890
  8039 -1.36890
  8040 -1.28480
  8069 -1.28480
  8070 -1.47780
  8099 -1.47780
  8100 -1.62090
  8129 -1.62090
  8130 -2.00360
  8159 -2.00360
  8160 -2.11450
  8189 -2.11450
  8190 -2.25830
  8219 -2.25830
  8220 -2.25830
  8249 -2.25830
  8250 -2.06500
  8279 -2.06500
  8280 -1.89670
  8309 -1.89670
  8310 -1.54660
  8339 -1.54660
  8340 -1.38990
  8369 -1.38990
  8370 -1.36890
  8399 -1.36890
  8400 -1.28480
  8429 -1.28480
  8430 -1.47780
  8459 -1.47780
  8460 -1.62090
  8489 -1.62090
  8490 -2.00360
  8519 -2.00360
  8520 -2.11450
  8549 -2.11450
  8550 -2.25830
  8579 -2.25830
  8580 -2.25830
  8609 -2.25830
  8610 -2.06500
  8639 -2.06500
  8640 -1.89670
  8669 -1.89670
  8670 -1.54660
  8699 -1.54660
  8700 -1.38990
