# Well Pumping Time Series Data for Well 100276 : 100276
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.15620
  4559 -0.15620
  4560 -0.16480
  4589 -0.16480
  4590 -0.17600
  4619 -0.17600
  4620 -0.17600
  4649 -0.17600
  4650 -0.16100
  4679 -0.16100
  4680 -0.14780
  4709 -0.14780
  4710 -0.12060
  4739 -0.12060
  4740 -0.10830
  4769 -0.10830
  4770 -0.10670
  4799 -0.10670
  4800 -0.10020
  4829 -0.10020
  4830 -0.11520
  4859 -0.11520
  4860 -0.12630
  4889 -0.12630
  4890 -0.15620
  4919 -0.15620
  4920 -0.16480
  4949 -0.16480
  4950 -0.17600
  4979 -0.17600
  4980 -0.17600
  5009 -0.17600
  5010 -0.16100
  5039 -0.16100
  5040 -0.14780
  5069 -0.14780
  5070 -0.12060
  5099 -0.12060
  5100 -0.10830
  5129 -0.10830
  5130 -0.10670
  5159 -0.10670
  5160 -0.10020
  5189 -0.10020
  5190 -0.11520
  5219 -0.11520
  5220 -0.12630
  5249 -0.12630
  5250 -0.15620
  5279 -0.15620
  5280 -0.16480
  5309 -0.16480
  5310 -0.17600
  5339 -0.17600
  5340 -0.17600
  5369 -0.17600
  5370 -0.16100
  5399 -0.16100
  5400 -0.14780
  5429 -0.14780
  5430 -0.12060
  5459 -0.12060
  5460 -0.10830
  5489 -0.10830
  5490 -0.10670
  5519 -0.10670
  5520 -0.10020
  5549 -0.10020
  5550 -0.11520
  5579 -0.11520
  5580 -0.12630
  5609 -0.12630
  5610 -0.15620
  5639 -0.15620
  5640 -0.16480
  5669 -0.16480
  5670 -0.17600
  5699 -0.17600
  5700 -0.17600
  5729 -0.17600
  5730 -0.16100
  5759 -0.16100
  5760 -0.14780
  5789 -0.14780
  5790 -0.12060
  5819 -0.12060
  5820 -0.10830
  5849 -0.10830
  5850 -0.10670
  5879 -0.10670
  5880 -0.10020
  5909 -0.10020
  5910 -0.11520
  5939 -0.11520
  5940 -0.12630
  5969 -0.12630
  5970 -0.15620
  5999 -0.15620
  6000 -0.16480
  6029 -0.16480
  6030 -0.17600
  6059 -0.17600
  6060 -0.17600
  6089 -0.17600
  6090 -0.16100
  6119 -0.16100
  6120 -0.14780
  6149 -0.14780
  6150 -0.12060
  6179 -0.12060
  6180 -0.10830
  6209 -0.10830
  6210 -0.10670
  6239 -0.10670
  6240 -0.10020
  6269 -0.10020
  6270 -0.11520
  6299 -0.11520
  6300 -0.12630
  6329 -0.12630
  6330 -0.15620
  6359 -0.15620
  6360 -0.16480
  6389 -0.16480
  6390 -0.17600
  6419 -0.17600
  6420 -0.17600
  6449 -0.17600
  6450 -0.16100
  6479 -0.16100
  6480 -0.14780
  6509 -0.14780
  6510 -0.12060
  6539 -0.12060
  6540 -0.10830
  6569 -0.10830
  6570 -0.10700
  6599 -0.10700
  6600 -0.10050
  6629 -0.10050
  6630 -0.11550
  6659 -0.11550
  6660 -0.12670
  6689 -0.12670
  6690 -0.15660
  6719 -0.15660
  6720 -0.16530
  6749 -0.16530
  6750 -0.17660
  6779 -0.17660
  6780 -0.17660
  6809 -0.17660
  6810 -0.16140
  6839 -0.16140
  6840 -0.14830
  6869 -0.14830
  6870 -0.12090
  6899 -0.12090
  6900 -0.10870
  6929 -0.10870
  6930 -0.10700
  6959 -0.10700
  6960 -0.10050
  6989 -0.10050
  6990 -0.11550
  7019 -0.11550
  7020 -0.12670
  7049 -0.12670
  7050 -0.15660
  7079 -0.15660
  7080 -0.16530
  7109 -0.16530
  7110 -0.17660
  7139 -0.17660
  7140 -0.17660
  7169 -0.17660
  7170 -0.16140
  7199 -0.16140
  7200 -0.14830
  7229 -0.14830
  7230 -0.12090
  7259 -0.12090
  7260 -0.10870
  7289 -0.10870
  7290 -0.10700
  7319 -0.10700
  7320 -0.10050
  7349 -0.10050
  7350 -0.11550
  7379 -0.11550
  7380 -0.12670
  7409 -0.12670
  7410 -0.15660
  7439 -0.15660
  7440 -0.16530
  7469 -0.16530
  7470 -0.17660
  7499 -0.17660
  7500 -0.17660
  7529 -0.17660
  7530 -0.16140
  7559 -0.16140
  7560 -0.14830
  7589 -0.14830
  7590 -0.12090
  7619 -0.12090
  7620 -0.10870
  7649 -0.10870
  7650 -0.10670
  7679 -0.10670
  7680 -0.10020
  7709 -0.10020
  7710 -0.11520
  7739 -0.11520
  7740 -0.12630
  7769 -0.12630
  7770 -0.15620
  7799 -0.15620
  7800 -0.16480
  7829 -0.16480
  7830 -0.17600
  7859 -0.17600
  7860 -0.17600
  7889 -0.17600
  7890 -0.16100
  7919 -0.16100
  7920 -0.14780
  7949 -0.14780
  7950 -0.12060
  7979 -0.12060
  7980 -0.10830
  8009 -0.10830
  8010 -0.10670
  8039 -0.10670
  8040 -0.10020
  8069 -0.10020
  8070 -0.11520
  8099 -0.11520
  8100 -0.12630
  8129 -0.12630
  8130 -0.15620
  8159 -0.15620
  8160 -0.16480
  8189 -0.16480
  8190 -0.17600
  8219 -0.17600
  8220 -0.17600
  8249 -0.17600
  8250 -0.16100
  8279 -0.16100
  8280 -0.14780
  8309 -0.14780
  8310 -0.12060
  8339 -0.12060
  8340 -0.10830
  8369 -0.10830
  8370 -0.01110
  8399 -0.01110
  8400 -0.01040
  8429 -0.01040
  8430 -0.01190
  8459 -0.01190
  8460 -0.01310
  8489 -0.01310
  8490 -0.01620
  8519 -0.01620
  8520 -0.01710
  8549 -0.01710
  8550 -0.01820
  8579 -0.01820
  8580 -0.01820
  8609 -0.01820
  8610 -0.01670
  8639 -0.01670
  8640 -0.01530
  8669 -0.01530
  8670 -0.01250
  8699 -0.01250
  8700 -0.01120
