# Well Pumping Time Series Data for Well 100162 : 100162
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4829 -0.58870
  4830 -0.67720
  4859 -0.67720
  4860 -0.74270
  4889 -0.74270
  4890 -0.91810
  4919 -0.91810
  4920 -0.96890
  4949 -0.96890
  4950 -1.03480
  4979 -1.03480
  4980 -1.03480
  5009 -1.03480
  5010 -0.94620
  5039 -0.94620
  5040 -0.86910
  5069 -0.86910
  5070 -0.70870
  5099 -0.70870
  5100 -0.63690
  5129 -0.63690
  5130 -0.62730
  5159 -0.62730
  5160 -0.58870
  5189 -0.58870
  5190 -0.67720
  5219 -0.67720
  5220 -0.74270
  5249 -0.74270
  5250 -0.91810
  5279 -0.91810
  5280 -0.96890
  5309 -0.96890
  5310 -1.03480
  5339 -1.03480
  5340 -1.03480
  5369 -1.03480
  5370 -0.94620
  5399 -0.94620
  5400 -0.86910
  5429 -0.86910
  5430 -0.70870
  5459 -0.70870
  5460 -0.63690
  5489 -0.63690
  5490 -0.62730
  5519 -0.62730
  5520 -0.58870
  5549 -0.58870
  5550 -0.67720
  5579 -0.67720
  5580 -0.74270
  5609 -0.74270
  5610 -0.91810
  5639 -0.91810
  5640 -0.96890
  5669 -0.96890
  5670 -1.03480
  5699 -1.03480
  5700 -1.03480
  5729 -1.03480
  5730 -0.94620
  5759 -0.94620
  5760 -0.86910
  5789 -0.86910
  5790 -0.70870
  5819 -0.70870
  5820 -0.63690
  5849 -0.63690
  5850 -0.62730
  5879 -0.62730
  5880 -0.58870
  5909 -0.58870
  5910 -0.67720
  5939 -0.67720
  5940 -0.74270
  5969 -0.74270
  5970 -0.91810
  5999 -0.91810
  6000 -0.96890
  6029 -0.96890
  6030 -1.03480
  6059 -1.03480
  6060 -1.03480
  6089 -1.03480
  6090 -0.94620
  6119 -0.94620
  6120 -0.86910
  6149 -0.86910
  6150 -0.70870
  6179 -0.70870
  6180 -0.63690
  6209 -0.63690
  6210 -0.62730
  6239 -0.62730
  6240 -0.58870
  6269 -0.58870
  6270 -0.67720
  6299 -0.67720
  6300 -0.74270
  6329 -0.74270
  6330 -0.91810
  6359 -0.91810
  6360 -0.96890
  6389 -0.96890
  6390 -1.03480
  6419 -1.03480
  6420 -1.03480
  6449 -1.03480
  6450 -0.94620
  6479 -0.94620
  6480 -0.86910
  6509 -0.86910
  6510 -0.70870
  6539 -0.70870
  6540 -0.63690
  6569 -0.63690
  6570 -0.33640
  6599 -0.33640
  6600 -0.31570
  6629 -0.31570
  6630 -0.36310
  6659 -0.36310
  6660 -0.39830
  6689 -0.39830
  6690 -0.49230
  6719 -0.49230
  6720 -0.51960
  6749 -0.51960
  6750 -0.55490
  6779 -0.55490
  6780 -0.55490
  6809 -0.55490
  6810 -0.50740
  6839 -0.50740
  6840 -0.46610
  6869 -0.46610
  6870 -0.38000
  6899 -0.38000
  6900 -0.34150
  6929 -0.34150
  6930 -0.45870
  6959 -0.45870
  6960 -0.43050
  6989 -0.43050
  6990 -0.49520
  7019 -0.49520
  7020 -0.54310
  7049 -0.54310
  7050 -0.67130
  7079 -0.67130
  7080 -0.70850
  7109 -0.70850
  7110 -0.75670
  7139 -0.75670
  7140 -0.75670
  7169 -0.75670
  7170 -0.69190
  7199 -0.69190
  7200 -0.63560
  7229 -0.63560
  7230 -0.51820
  7259 -0.51820
  7260 -0.46570
  7289 -0.46570
  7290 -0.62690
  7319 -0.62690
  7320 -0.58840
  7349 -0.58840
  7350 -0.67670
  7379 -0.67670
  7380 -0.74230
  7409 -0.74230
  7410 -0.91750
  7439 -0.91750
  7440 -0.96830
  7469 -0.96830
  7470 -1.03420
  7499 -1.03420
  7500 -1.03420
  7529 -1.03420
  7530 -0.94560
  7559 -0.94560
  7560 -0.86860
  7589 -0.86860
  7590 -0.70830
  7619 -0.70830
  7620 -0.63650
  7649 -0.63650
  7650 -1.39140
  7679 -1.39140
  7680 -1.30590
  7709 -1.30590
  7710 -1.50200
  7739 -1.50200
  7740 -1.64740
  7769 -1.64740
  7770 -2.03640
  7799 -2.03640
  7800 -2.14920
  7829 -2.14920
  7830 -2.29530
  7859 -2.29530
  7860 -2.29530
  7889 -2.29530
  7890 -2.09880
  7919 -2.09880
  7920 -1.92780
  7949 -1.92780
  7950 -1.57200
  7979 -1.57200
  7980 -1.41270
  8009 -1.41270
  8010 -0.62730
  8039 -0.62730
  8040 -0.58870
  8069 -0.58870
  8070 -0.67720
  8099 -0.67720
  8100 -0.74270
  8129 -0.74270
  8130 -0.91810
  8159 -0.91810
  8160 -0.96890
  8189 -0.96890
  8190 -1.03480
  8219 -1.03480
  8220 -1.03480
  8249 -1.03480
  8250 -0.94620
  8279 -0.94620
  8280 -0.86910
  8309 -0.86910
  8310 -0.70870
  8339 -0.70870
  8340 -0.63690
  8369 -0.63690
  8370 -0.62730
  8399 -0.62730
  8400 -0.58870
  8429 -0.58870
  8430 -0.67720
  8459 -0.67720
  8460 -0.74270
  8489 -0.74270
  8490 -0.91810
  8519 -0.91810
  8520 -0.96890
  8549 -0.96890
  8550 -1.03480
  8579 -1.03480
  8580 -1.03480
  8609 -1.03480
  8610 -0.94620
  8639 -0.94620
  8640 -0.86910
  8669 -0.86910
  8670 -0.70870
  8699 -0.70870
  8700 -0.63690
