# Well Pumping Time Series Data for Well 100524 : 100524
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -3.16820
  2370 -3.91620
  2399 -3.91620
  2400 -4.13310
  2429 -4.13310
  2430 -4.41410
  2459 -4.41410
  2460 -4.41410
  2489 -4.41410
  2490 -4.03620
  2519 -4.03620
  2520 -3.70740
  2549 -3.70740
  2550 -3.02300
  2579 -3.02300
  2580 -2.71670
  2609 -2.71670
  2610 -2.67580
  2639 -2.67580
  2640 -2.51130
  2669 -2.51130
  2670 -2.88850
  2699 -2.88850
  2700 -3.16820
  2729 -3.16820
  2730 -3.91620
  2759 -3.91620
  2760 -4.13310
  2789 -4.13310
  2790 -4.41410
  2819 -4.41410
  2820 -4.41410
  2849 -4.41410
  2850 -4.03620
  2879 -4.03620
  2880 -3.70740
  2909 -3.70740
  2910 -3.02300
  2939 -3.02300
  2940 -2.71670
  2969 -2.71670
  2970 -2.67580
  2999 -2.67580
  3000 -2.51130
  3029 -2.51130
  3030 -2.88850
  3059 -2.88850
  3060 -3.16820
  3089 -3.16820
  3090 -3.91620
  3119 -3.91620
  3120 -4.13310
  3149 -4.13310
  3150 -4.41410
  3179 -4.41410
  3180 -4.41410
  3209 -4.41410
  3210 -4.03620
  3239 -4.03620
  3240 -3.70740
  3269 -3.70740
  3270 -3.02300
  3299 -3.02300
  3300 -2.71670
  3329 -2.71670
  3330 -2.67580
  3359 -2.67580
  3360 -2.51130
  3389 -2.51130
  3390 -2.88850
  3419 -2.88850
  3420 -3.16820
  3449 -3.16820
  3450 -3.91620
  3479 -3.91620
  3480 -4.13310
  3509 -4.13310
  3510 -4.41410
  3539 -4.41410
  3540 -4.41410
  3569 -4.41410
  3570 -4.03620
  3599 -4.03620
  3600 -3.70740
  3629 -3.70740
  3630 -3.02300
  3659 -3.02300
  3660 -2.71670
  3689 -2.71670
  3690 -2.67580
  3719 -2.67580
  3720 -2.51130
  3749 -2.51130
  3750 -2.88850
  3779 -2.88850
  3780 -3.16820
  3809 -3.16820
  3810 -3.91620
  3839 -3.91620
  3840 -4.13310
  3869 -4.13310
  3870 -4.41410
  3899 -4.41410
  3900 -4.41410
  3929 -4.41410
  3930 -4.03620
  3959 -4.03620
  3960 -3.70740
  3989 -3.70740
  3990 -3.02300
  4019 -3.02300
  4020 -2.71670
  4049 -2.71670
  4050 -2.67580
  4079 -2.67580
  4080 -2.51130
  4109 -2.51130
  4110 -2.88850
  4139 -2.88850
  4140 -3.16820
  4169 -3.16820
  4170 -3.91620
  4199 -3.91620
  4200 -4.13310
  4229 -4.13310
  4230 -4.41410
  4259 -4.41410
  4260 -4.41410
  4289 -4.41410
  4290 -4.03620
  4319 -4.03620
  4320 -3.70740
  4349 -3.70740
  4350 -3.02300
  4379 -3.02300
  4380 -2.71670
  4409 -2.71670
  4410 -2.67580
  4439 -2.67580
  4440 -2.51130
  4469 -2.51130
  4470 -2.88850
  4499 -2.88850
  4500 -3.16820
  4529 -3.16820
  4530 -3.91620
  4559 -3.91620
  4560 -4.13310
  4589 -4.13310
  4590 -4.41410
  4619 -4.41410
  4620 -4.41410
  4649 -4.41410
  4650 -4.03620
  4679 -4.03620
  4680 -3.70740
  4709 -3.70740
  4710 -3.02300
  4739 -3.02300
  4740 -2.71670
  4769 -2.71670
  4770 -2.67580
  4799 -2.67580
  4800 -2.51130
  4829 -2.51130
  4830 -2.88850
  4859 -2.88850
  4860 -3.16820
  4889 -3.16820
  4890 -3.91620
  4919 -3.91620
  4920 -4.13310
  4949 -4.13310
  4950 -4.41410
  4979 -4.41410
  4980 -4.41410
  5009 -4.41410
  5010 -4.03620
  5039 -4.03620
  5040 -3.70740
  5069 -3.70740
  5070 -3.02300
  5099 -3.02300
  5100 -2.71670
  5129 -2.71670
  5130 -2.67580
  5159 -2.67580
  5160 -2.51130
  5189 -2.51130
  5190 -2.88850
  5219 -2.88850
  5220 -3.16820
  5249 -3.16820
  5250 -3.91620
  5279 -3.91620
  5280 -4.13310
  5309 -4.13310
  5310 -4.41410
  5339 -4.41410
  5340 -4.41410
  5369 -4.41410
  5370 -4.03620
  5399 -4.03620
  5400 -3.70740
  5429 -3.70740
  5430 -3.02300
  5459 -3.02300
  5460 -2.71670
  5489 -2.71670
  5490 -2.67580
  5519 -2.67580
  5520 -2.51130
  5549 -2.51130
  5550 -2.88850
  5579 -2.88850
  5580 -3.16820
  5609 -3.16820
  5610 -3.91620
  5639 -3.91620
  5640 -4.13310
  5669 -4.13310
  5670 -4.41410
  5699 -4.41410
  5700 -4.41410
  5729 -4.41410
  5730 -4.03620
  5759 -4.03620
  5760 -3.70740
  5789 -3.70740
  5790 -3.02300
  5819 -3.02300
  5820 -2.71670
  5849 -2.71670
  5850 -2.67580
  5879 -2.67580
  5880 -2.51130
  5909 -2.51130
  5910 -2.88850
  5939 -2.88850
  5940 -3.16820
  5969 -3.16820
  5970 -3.91620
  5999 -3.91620
  6000 -4.13310
  6029 -4.13310
  6030 -4.41410
  6059 -4.41410
  6060 -4.41410
  6089 -4.41410
  6090 -4.03620
  6119 -4.03620
  6120 -3.70740
  6149 -3.70740
  6150 -3.02300
  6179 -3.02300
  6180 -2.71670
  6209 -2.71670
  6210 -2.67580
  6239 -2.67580
  6240 -2.51130
  6269 -2.51130
  6270 -2.88850
  6299 -2.88850
  6300 -3.16820
  6329 -3.16820
  6330 -3.91620
  6359 -3.91620
  6360 -4.13310
  6389 -4.13310
  6390 -4.41410
  6419 -4.41410
  6420 -4.41410
  6449 -4.41410
  6450 -4.03620
  6479 -4.03620
  6480 -3.70740
  6509 -3.70740
  6510 -3.02300
  6539 -3.02300
  6540 -2.71670
  6569 -2.71670
  6570 -0.19880
  6599 -0.19880
  6600 -0.18660
  6629 -0.18660
  6630 -0.21460
  6659 -0.21460
  6660 -0.23530
  6689 -0.23530
  6690 -0.29090
  6719 -0.29090
  6720 -0.30700
  6749 -0.30700
  6750 -0.32790
  6779 -0.32790
  6780 -0.32790
  6809 -0.32790
  6810 -0.29980
  6839 -0.29980
  6840 -0.27540
  6869 -0.27540
  6870 -0.22460
  6899 -0.22460
  6900 -0.20180
  6929 -0.20180
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.39750
  7319 -0.39750
  7320 -0.37310
  7349 -0.37310
  7350 -0.42910
  7379 -0.42910
  7380 -0.47070
  7409 -0.47070
  7410 -0.58180
  7439 -0.58180
  7440 -0.61410
  7469 -0.61410
  7470 -0.65580
  7499 -0.65580
  7500 -0.65580
  7529 -0.65580
  7530 -0.59970
  7559 -0.59970
  7560 -0.55080
  7589 -0.55080
  7590 -0.44910
  7619 -0.44910
  7620 -0.40360
  7649 -0.40360
  7650 -0.39150
  7679 -0.39150
  7680 -0.36740
  7709 -0.36740
  7710 -0.42260
  7739 -0.42260
  7740 -0.46360
  7769 -0.46360
  7770 -0.57300
  7799 -0.57300
  7800 -0.60470
  7829 -0.60470
  7830 -0.64590
  7859 -0.64590
  7860 -0.64590
  7889 -0.64590
  7890 -0.59060
  7919 -0.59060
  7920 -0.54250
  7949 -0.54250
  7950 -0.44230
  7979 -0.44230
  7980 -0.39750
  8009 -0.39750
  8010 -0.62660
  8039 -0.62660
  8040 -0.58810
  8069 -0.58810
  8070 -0.67650
  8099 -0.67650
  8100 -0.74190
  8129 -0.74190
  8130 -0.91710
  8159 -0.91710
  8160 -0.96790
  8189 -0.96790
  8190 -1.03370
  8219 -1.03370
  8220 -1.03370
  8249 -1.03370
  8250 -0.94520
  8279 -0.94520
  8280 -0.86820
  8309 -0.86820
  8310 -0.70800
  8339 -0.70800
  8340 -0.63620
  8369 -0.63620
  8370 -0.40490
  8399 -0.40490
  8400 -0.38000
  8429 -0.38000
  8430 -0.43710
  8459 -0.43710
  8460 -0.47940
  8489 -0.47940
  8490 -0.59260
  8519 -0.59260
  8520 -0.62550
  8549 -0.62550
  8550 -0.66800
  8579 -0.66800
  8580 -0.66800
  8609 -0.66800
  8610 -0.61080
  8639 -0.61080
  8640 -0.56100
  8669 -0.56100
  8670 -0.45750
  8699 -0.45750
  8700 -0.41110
