# Well Pumping Time Series Data for Well N5 : N5
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:27
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4590 -7.50770
  4619 -7.50770
  4620 -10.72530
  4649 -10.72530
  4650 -18.23310
  4679 -18.23310
  4680 -6.43520
  4709 -6.43520
  4710 -4.29010
  4739 -4.29010
  4740 -4.29010
  4769 -4.29010
  4770 -7.88310
  4799 -7.88310
  4800 -7.88310
  4829 -7.88310
  4830 -6.75700
  4859 -6.75700
  4860 -4.50460
  4889 -4.50460
  4890 -4.50460
  4919 -4.50460
  4920 -2.25230
  4949 -2.25230
  4950 -7.88310
  4979 -7.88310
  4980 -11.26160
  5009 -11.26160
  5010 -19.14470
  5039 -19.14470
  5040 -6.75700
  5069 -6.75700
  5070 -4.50460
  5099 -4.50460
  5100 -4.50460
  5129 -4.50460
  5130 -7.50770
  5159 -7.50770
  5160 -7.50770
  5189 -7.50770
  5190 -6.43520
  5219 -6.43520
  5220 -4.29010
  5249 -4.29010
  5250 -4.29010
  5279 -4.29010
  5280 -2.14510
  5309 -2.14510
  5310 -7.50770
  5339 -7.50770
  5340 -10.72530
  5369 -10.72530
  5370 -18.23310
  5399 -18.23310
  5400 -6.43520
  5429 -6.43520
  5430 -4.29010
  5459 -4.29010
  5460 -4.29010
  5489 -4.29010
  5490 -9.38470
  5519 -9.38470
  5520 -9.38470
  5549 -9.38470
  5550 -8.04400
  5579 -8.04400
  5580 -5.36270
  5609 -5.36270
  5610 -5.36270
  5639 -5.36270
  5640 -2.68130
  5669 -2.68130
  5670 -9.38470
  5699 -9.38470
  5700 -13.40670
  5729 -13.40670
  5730 -22.79130
  5759 -22.79130
  5760 -8.04400
  5789 -8.04400
  5790 -5.36270
  5819 -5.36270
  5820 -5.36270
  5849 -5.36270
  5850 -8.10830
  5879 -8.10830
  5880 -8.10830
  5909 -8.10830
  5910 -6.95000
  5939 -6.95000
  5940 -4.63330
  5969 -4.63330
  5970 -4.63330
  5999 -4.63330
  6000 -2.31670
  6029 -2.31670
  6030 -8.10830
  6059 -8.10830
  6060 -11.58340
  6089 -11.58340
  6090 -19.69170
  6119 -19.69170
  6120 -6.95000
  6149 -6.95000
  6150 -4.63330
  6179 -4.63330
  6180 -4.63330
  6209 -4.63330
  6210 -9.00930
  6239 -9.00930
  6240 -9.00930
  6269 -9.00930
  6270 -7.72220
  6299 -7.72220
  6300 -5.14820
  6329 -5.14820
  6330 -5.14820
  6359 -5.14820
  6360 -2.57410
  6389 -2.57410
  6390 -9.00930
  6419 -9.00930
  6420 -12.87040
  6449 -12.87040
  6450 -21.87970
  6479 -21.87970
  6480 -7.72220
  6509 -7.72220
  6510 -5.14820
  6539 -5.14820
  6540 -5.14820
  6569 -5.14820
  6570 -10.88620
  6599 -10.88620
  6600 -10.88620
  6629 -10.88620
  6630 -9.33100
  6659 -9.33100
  6660 -6.22070
  6689 -6.22070
  6690 -6.22070
  6719 -6.22070
  6720 -3.11030
  6749 -3.11030
  6750 -10.88620
  6779 -10.88620
  6780 -15.55170
  6809 -15.55170
  6810 -26.43790
  6839 -26.43790
  6840 -9.33100
  6869 -9.33100
  6870 -6.22070
  6899 -6.22070
  6900 -6.22070
  6929 -6.22070
  6930 -8.63390
  6959 -8.63390
  6960 -8.63390
  6989 -8.63390
  6990 -7.40050
  7019 -7.40050
  7020 -4.93370
  7049 -4.93370
  7050 -4.93370
  7079 -4.93370
  7080 -2.46680
  7109 -2.46680
  7110 -8.63390
  7139 -8.63390
  7140 -12.33410
  7169 -12.33410
  7170 -20.96800
  7199 -20.96800
  7200 -7.40050
  7229 -7.40050
  7230 -4.93370
  7259 -4.93370
  7260 -4.93370
  7289 -4.93370
  7290 -4.29010
  7319 -4.29010
  7320 -2.14510
  7349 -2.14510
  7350 -3.21760
  7379 -3.21760
  7380 -2.14510
  7409 -2.14510
  7410 -6.43520
  7439 -6.43520
  7440 -2.14510
  7469 -2.14510
  7470 -2.14510
  7499 -2.14510
  7500 -7.50770
  7529 -7.50770
  7530 -5.36270
  7559 -5.36270
  7560 -5.36270
  7589 -5.36270
  7590 -2.14510
  7619 -2.14510
  7620 -2.14510
  7649 -2.14510
  7650 -4.29010
  7679 -4.29010
  7680 -5.36270
  7709 -5.36270
  7710 -5.36270
  7739 -5.36270
  7740 -9.65280
  7769 -9.65280
  7770 -19.30560
  7799 -19.30560
  7800 -5.36270
  7829 -5.36270
  7830 -3.21760
  7859 -3.21760
  7860 -3.21760
  7889 -3.21760
  7890 -3.21760
  7919 -3.21760
  7920 -3.21760
  7949 -3.21760
  7950 -2.14510
  7979 -2.14510
  7980 -2.14510
  8009 -2.14510
  8010 -4.29010
  8039 -4.29010
  8040 -5.36270
  8069 -5.36270
  8070 -5.36270
  8099 -5.36270
  8100 -9.65280
  8129 -9.65280
  8130 -19.30560
  8159 -19.30560
  8160 -5.36270
  8189 -5.36270
  8190 -3.21760
  8219 -3.21760
  8220 -3.21760
  8249 -3.21760
  8250 -3.21760
  8279 -3.21760
  8280 -2.14510
  8309 -2.14510
  8310 -2.14510
  8369 -2.14510
  8370 -2.14510
  8399 -2.14510
  8400 -1.07250
  8429 -1.07250
  8430 -2.14510
  8459 -2.14510
  8460 -2.14510
  8489 -2.14510
  8490 -1.07250
  8519 -1.07250
  8520 -2.14510
  8549 -2.14510
  8550 -3.21760
  8579 -3.21760
  8580 -2.14510
  8609 -2.14510
  8610 -2.14510
  8639 -2.14510
  8640 -1.07250
  8669 -1.07250
  8670 -1.07250
  8729 -1.07250
  8730 -1.07250
  8759 -1.07250
  8760 -1.07250
  8789 -1.07250
  8790 -1.07250
  8849 -1.07250
  8850 -1.07250
  8879 -1.07250
  8880 -1.07250
  8909 -1.07250
  8910 -2.14510
  8939 -2.14510
  8940 -3.21760
  8969 -3.21760
  8970 -2.14510
