# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2100 -10.08940
  2129 -10.08940
  2130 -9.22570
  2159 -9.22570
  2160 -8.47400
  2189 -8.47400
  2190 -6.90980
  2219 -6.90980
  2220 -6.20960
  2249 -6.20960
  2250 -6.11600
  2279 -6.11600
  2280 -5.74020
  2309 -5.74020
  2310 -6.60230
  2339 -6.60230
  2340 -7.24150
  2369 -7.24150
  2370 -8.95130
  2399 -8.95130
  2400 -9.44700
  2429 -9.44700
  2430 -10.08940
  2459 -10.08940
  2460 -10.08940
  2489 -10.08940
  2490 -9.22570
  2519 -9.22570
  2520 -8.47400
  2549 -8.47400
  2550 -6.90980
  2579 -6.90980
  2580 -6.20960
  2609 -6.20960
  2610 -9.67070
  2639 -9.67070
  2640 -9.07640
  2669 -9.07640
  2670 -10.43960
  2699 -10.43960
  2700 -11.45030
  2729 -11.45030
  2730 -14.15390
  2759 -14.15390
  2760 -14.93770
  2789 -14.93770
  2790 -15.95340
  2819 -15.95340
  2820 -15.95340
  2849 -15.95340
  2850 -14.58770
  2879 -14.58770
  2880 -13.39920
  2909 -13.39920
  2910 -10.92580
  2939 -10.92580
  2940 -9.81870
  2969 -9.81870
  2970 -11.89490
  2999 -11.89490
  3000 -11.16390
  3029 -11.16390
  3030 -12.84060
  3059 -12.84060
  3060 -14.08370
  3089 -14.08370
  3090 -17.40910
  3119 -17.40910
  3120 -18.37320
  3149 -18.37320
  3150 -19.62260
  3179 -19.62260
  3180 -19.62260
  3209 -19.62260
  3210 -17.94270
  3239 -17.94270
  3240 -16.48090
  3269 -16.48090
  3270 -13.43860
  3299 -13.43860
  3300 -12.07690
  3329 -12.07690
  3330 -7.85150
  3359 -7.85150
  3360 -7.36900
  3389 -7.36900
  3390 -8.47570
  3419 -8.47570
  3420 -9.29630
  3449 -9.29630
  3450 -11.49130
  3479 -11.49130
  3480 -12.12760
  3509 -12.12760
  3510 -12.95230
  3539 -12.95230
  3540 -12.95230
  3569 -12.95230
  3570 -11.84340
  3599 -11.84340
  3600 -10.87860
  3629 -10.87860
  3630 -8.87040
  3659 -8.87040
  3660 -7.97160
  3689 -7.97160
  3690 -2.66810
  3719 -2.66810
  3720 -2.50420
  3749 -2.50420
  3750 -2.88030
  3779 -2.88030
  3780 -3.15910
  3809 -3.15910
  3810 -3.90500
  3839 -3.90500
  3840 -4.12130
  3869 -4.12130
  3870 -4.40150
  3899 -4.40150
  3900 -4.40150
  3929 -4.40150
  3930 -4.02470
  3959 -4.02470
  3960 -3.69680
  3989 -3.69680
  3990 -3.01440
  4019 -3.01440
  4020 -2.70890
  4049 -2.70890
  4050 -2.59280
  4079 -2.59280
  4080 -2.43350
  4109 -2.43350
  4110 -2.79890
  4139 -2.79890
  4140 -3.06990
  4169 -3.06990
  4170 -3.79480
  4199 -3.79480
  4200 -4.00490
  4229 -4.00490
  4230 -4.27720
  4259 -4.27720
  4260 -4.27720
  4289 -4.27720
  4290 -3.91110
  4319 -3.91110
  4320 -3.59240
  4349 -3.59240
  4350 -2.92930
  4379 -2.92930
  4380 -2.63250
  4409 -2.63250
  4410 -0.15630
  4439 -0.15630
  4440 -0.14670
  4469 -0.14670
  4470 -0.16870
  4499 -0.16870
  4500 -0.18500
  4529 -0.18500
  4530 -0.22870
  4559 -0.22870
  4560 -0.24140
  4589 -0.24140
  4590 -0.25780
  4619 -0.25780
  4620 -0.25780
  4649 -0.25780
  4650 -0.23570
  4679 -0.23570
  4680 -0.21650
  4709 -0.21650
  4710 -0.17650
  4739 -0.17650
  4740 -0.15860
  4769 -0.15860
  4770 -0.15630
  4799 -0.15630
  4800 -0.14670
  4829 -0.14670
  4830 -0.16870
  4859 -0.16870
  4860 -0.18500
  4889 -0.18500
  4890 -0.22870
  4919 -0.22870
  4920 -0.24140
  4949 -0.24140
  4950 -0.25780
  4979 -0.25780
  4980 -0.25780
  5009 -0.25780
  5010 -0.23570
  5039 -0.23570
  5040 -0.21650
  5069 -0.21650
  5070 -0.17650
  5099 -0.17650
  5100 -0.15860
  5129 -0.15860
  5130 -32.31580
  5159 -32.31580
  5160 -30.32990
  5189 -30.32990
  5190 -34.88510
  5219 -34.88510
  5220 -38.26240
  5249 -38.26240
  5250 -47.29670
  5279 -47.29670
  5280 -49.91590
  5309 -49.91590
  5310 -53.31010
  5339 -53.31010
  5340 -53.31010
  5369 -53.31010
  5370 -48.74620
  5399 -48.74620
  5400 -44.77490
  5429 -44.77490
  5430 -36.50970
  5459 -36.50970
  5460 -32.81010
  5489 -32.81010
  5490 -5.79490
  5519 -5.79490
  5520 -5.43880
  5549 -5.43880
  5550 -6.25570
  5579 -6.25570
  5580 -6.86130
  5609 -6.86130
  5610 -8.48140
  5639 -8.48140
  5640 -8.95100
  5669 -8.95100
  5670 -9.55970
  5699 -9.55970
  5700 -9.55970
  5729 -9.55970
  5730 -8.74130
  5759 -8.74130
  5760 -8.02920
  5789 -8.02920
  5790 -6.54700
  5819 -6.54700
  5820 -5.88360
  5849 -5.88360
  5850 -29.02110
  5879 -29.02110
  5880 -27.23770
  5909 -27.23770
  5910 -31.32840
  5939 -31.32840
  5940 -34.36140
  5969 -34.36140
  5970 -42.47470
  5999 -42.47470
  6000 -44.82680
  6029 -44.82680
  6030 -47.87500
  6059 -47.87500
  6060 -47.87500
  6089 -47.87500
  6090 -43.77640
  6119 -43.77640
  6120 -40.21000
  6149 -40.21000
  6150 -32.78740
  6179 -32.78740
  6180 -29.46500
  6209 -29.46500
  6210 -27.25670
  6239 -27.25670
  6240 -25.58180
  6269 -25.58180
  6270 -29.42380
  6299 -29.42380
  6300 -32.27240
  6329 -32.27240
  6330 -39.89250
  6359 -39.89250
  6360 -42.10160
  6389 -42.10160
  6390 -44.96440
  6419 -44.96440
  6420 -44.96440
  6449 -44.96440
  6450 -41.11500
  6479 -41.11500
  6480 -37.76540
  6509 -37.76540
  6510 -30.79410
  6539 -30.79410
  6540 -27.67370
  6569 -27.67370
  6570 -27.25460
  6599 -27.25460
  6600 -25.57980
  6629 -25.57980
  6630 -29.42150
  6659 -29.42150
  6660 -32.26990
  6689 -32.26990
  6690 -39.88930
  6719 -39.88930
  6720 -42.09830
  6749 -42.09830
  6750 -44.96090
  6779 -44.96090
  6780 -44.96090
  6809 -44.96090
  6810 -41.11180
  6839 -41.11180
  6840 -37.76250
  6869 -37.76250
  6870 -30.79170
  6899 -30.79170
  6900 -27.67160
  6929 -27.67160
  6930 -3.53970
  6959 -3.53970
  6960 -3.32210
  6989 -3.32210
  6990 -3.82110
  7019 -3.82110
  7020 -4.19100
  7049 -4.19100
  7050 -5.18060
  7079 -5.18060
  7080 -5.46750
  7109 -5.46750
  7110 -5.83920
  7139 -5.83920
  7140 -5.83920
  7169 -5.83920
  7170 -5.33930
  7199 -5.33930
  7200 -4.90440
  7229 -4.90440
  7230 -3.99900
  7259 -3.99900
  7260 -3.59380
  7289 -3.59380
  7290 -18.57750
  7319 -18.57750
  7320 -17.43590
  7349 -17.43590
  7350 -20.05450
  7379 -20.05450
  7380 -21.99600
  7409 -21.99600
  7410 -27.18960
  7439 -27.18960
  7440 -28.69530
  7469 -28.69530
  7470 -30.64650
  7499 -30.64650
  7500 -30.64650
  7529 -30.64650
  7530 -28.02290
  7559 -28.02290
  7560 -25.73990
  7589 -25.73990
  7590 -20.98840
  7619 -20.98840
  7620 -18.86170
  7649 -18.86170
  7650 -18.57770
  7679 -18.57770
  7680 -17.43610
  7709 -17.43610
  7710 -20.05480
  7739 -20.05480
  7740 -21.99640
  7769 -21.99640
  7770 -27.19010
  7799 -27.19010
  7800 -28.69570
  7829 -28.69570
  7830 -30.64700
  7859 -30.64700
  7860 -30.64700
  7889 -30.64700
  7890 -28.02330
  7919 -28.02330
  7920 -25.74030
  7949 -25.74030
  7950 -20.98880
  7979 -20.98880
  7980 -18.86200
  8009 -18.86200
  8010 -18.57770
  8039 -18.57770
  8040 -17.43610
  8069 -17.43610
  8070 -20.05480
  8099 -20.05480
  8100 -21.99640
  8129 -21.99640
  8130 -27.19010
  8159 -27.19010
  8160 -28.69570
  8189 -28.69570
  8190 -30.64700
  8219 -30.64700
  8220 -30.64700
  8249 -30.64700
  8250 -28.02330
  8279 -28.02330
  8280 -25.74030
  8309 -25.74030
  8310 -20.98880
  8339 -20.98880
  8340 -18.86200
  8369 -18.86200
  8370 -18.57770
  8399 -18.57770
  8400 -17.43610
  8429 -17.43610
  8430 -20.05480
  8459 -20.05480
  8460 -21.99640
  8489 -21.99640
  8490 -27.19010
  8519 -27.19010
  8520 -28.69570
  8549 -28.69570
  8550 -30.64700
  8579 -30.64700
  8580 -30.64700
  8609 -30.64700
  8610 -28.02330
  8639 -28.02330
  8640 -25.74030
  8669 -25.74030
  8670 -20.98880
  8699 -20.98880
  8700 -18.86200
