# Well Pumping Time Series Data for Well 100595 : 100595
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.15320
  8279 -1.15320
  8280 -1.05930
  8309 -1.05930
  8310 -0.86370
  8339 -0.86370
  8340 -0.77620
  8369 -0.77620
  8370 -0.76450
  8399 -0.76450
  8400 -0.71750
  8429 -0.71750
  8430 -0.82530
  8459 -0.82530
  8460 -0.90520
  8489 -0.90520
  8490 -1.11890
  8519 -1.11890
  8520 -1.18090
  8549 -1.18090
  8550 -1.26120
  8579 -1.26120
  8580 -1.26120
  8609 -1.26120
  8610 -1.15320
  8639 -1.15320
  8640 -1.05930
  8669 -1.05930
  8670 -0.86370
  8699 -0.86370
  8700 -0.77620
