# Well Pumping Time Series Data for Well 100322 : 100322
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2940 -0.03880
  2969 -0.03880
  2970 -0.03820
  2999 -0.03820
  3000 -0.03590
  3029 -0.03590
  3030 -0.04130
  3059 -0.04130
  3060 -0.04530
  3089 -0.04530
  3090 -0.05590
  3119 -0.05590
  3120 -0.05900
  3149 -0.05900
  3150 -0.06310
  3179 -0.06310
  3180 -0.06310
  3209 -0.06310
  3210 -0.05770
  3239 -0.05770
  3240 -0.05300
  3269 -0.05300
  3270 -0.04320
  3299 -0.04320
  3300 -0.03880
  3329 -0.03880
  3330 -0.03820
  3359 -0.03820
  3360 -0.03590
  3389 -0.03590
  3390 -0.04130
  3419 -0.04130
  3420 -0.04530
  3449 -0.04530
  3450 -0.05590
  3479 -0.05590
  3480 -0.05900
  3509 -0.05900
  3510 -0.06310
  3539 -0.06310
  3540 -0.06310
  3569 -0.06310
  3570 -0.05770
  3599 -0.05770
  3600 -0.05300
  3629 -0.05300
  3630 -0.04320
  3659 -0.04320
  3660 -0.03880
  3689 -0.03880
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.03820
  4079 -0.03820
  4080 -0.03590
  4109 -0.03590
  4110 -0.04130
  4139 -0.04130
  4140 -0.04530
  4169 -0.04530
  4170 -0.05590
  4199 -0.05590
  4200 -0.05900
  4229 -0.05900
  4230 -0.06310
  4259 -0.06310
  4260 -0.06310
  4289 -0.06310
  4290 -0.05770
  4319 -0.05770
  4320 -0.05300
  4349 -0.05300
  4350 -0.04320
  4379 -0.04320
  4380 -0.03880
  4409 -0.03880
  4410 -0.03820
  4439 -0.03820
  4440 -0.03590
  4469 -0.03590
  4470 -0.04130
  4499 -0.04130
  4500 -0.04530
  4529 -0.04530
  4530 -0.05590
  4559 -0.05590
  4560 -0.05900
  4589 -0.05900
  4590 -0.06310
  4619 -0.06310
  4620 -0.06310
  4649 -0.06310
  4650 -0.05770
  4679 -0.05770
  4680 -0.05300
  4709 -0.05300
  4710 -0.04320
  4739 -0.04320
  4740 -0.03880
  4769 -0.03880
  4770 -0.01210
  4799 -0.01210
  4800 -0.01140
  4829 -0.01140
  4830 -0.01310
  4859 -0.01310
  4860 -0.01430
  4889 -0.01430
  4890 -0.01770
  4919 -0.01770
  4920 -0.01870
  4949 -0.01870
  4950 -0.02000
  4979 -0.02000
  4980 -0.02000
  5009 -0.02000
  5010 -0.01830
  5039 -0.01830
  5040 -0.01680
  5069 -0.01680
  5070 -0.01370
  5099 -0.01370
  5100 -0.01230
  5129 -0.01230
  5130 -0.01210
  5159 -0.01210
  5160 -0.01140
  5189 -0.01140
  5190 -0.01310
  5219 -0.01310
  5220 -0.01430
  5249 -0.01430
  5250 -0.01770
  5279 -0.01770
  5280 -0.01870
  5309 -0.01870
  5310 -0.02000
  5339 -0.02000
  5340 -0.02000
  5369 -0.02000
  5370 -0.01830
  5399 -0.01830
  5400 -0.01680
  5429 -0.01680
  5430 -0.01370
  5459 -0.01370
  5460 -0.01230
  5489 -0.01230
  5490 -0.01210
  5519 -0.01210
  5520 -0.01140
  5549 -0.01140
  5550 -0.01310
  5579 -0.01310
  5580 -0.01430
  5609 -0.01430
  5610 -0.01770
  5639 -0.01770
  5640 -0.01870
  5669 -0.01870
  5670 -0.02000
  5699 -0.02000
  5700 -0.02000
  5729 -0.02000
  5730 -0.01830
  5759 -0.01830
  5760 -0.01680
  5789 -0.01680
  5790 -0.01370
  5819 -0.01370
  5820 -0.01230
  5849 -0.01230
  5850 -0.01210
  5879 -0.01210
  5880 -0.01140
  5909 -0.01140
  5910 -0.01310
  5939 -0.01310
  5940 -0.01430
  5969 -0.01430
  5970 -0.01770
  5999 -0.01770
  6000 -0.01870
  6029 -0.01870
  6030 -0.02000
  6059 -0.02000
  6060 -0.02000
  6089 -0.02000
  6090 -0.01830
  6119 -0.01830
  6120 -0.01680
  6149 -0.01680
  6150 -0.01370
  6179 -0.01370
  6180 -0.01230
  6209 -0.01230
  6210 -0.01210
  6239 -0.01210
  6240 -0.01140
  6269 -0.01140
  6270 -0.01310
  6299 -0.01310
  6300 -0.01430
  6329 -0.01430
  6330 -0.01770
  6359 -0.01770
  6360 -0.01870
  6389 -0.01870
  6390 -0.02000
  6419 -0.02000
  6420 -0.02000
  6449 -0.02000
  6450 -0.01830
  6479 -0.01830
  6480 -0.01680
  6509 -0.01680
  6510 -0.01370
  6539 -0.01370
  6540 -0.01230
  6569 -0.01230
  6570 -0.03820
  6599 -0.03820
  6600 -0.03590
  6629 -0.03590
  6630 -0.04130
  6659 -0.04130
  6660 -0.04530
  6689 -0.04530
  6690 -0.05590
  6719 -0.05590
  6720 -0.05900
  6749 -0.05900
  6750 -0.06310
  6779 -0.06310
  6780 -0.06310
  6809 -0.06310
  6810 -0.05770
  6839 -0.05770
  6840 -0.05300
  6869 -0.05300
  6870 -0.04320
  6899 -0.04320
  6900 -0.03880
  6929 -0.03880
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  7289 -0.01550
  7290 -0.01530
  7319 -0.01530
  7320 -0.01440
  7349 -0.01440
  7350 -0.01650
  7379 -0.01650
  7380 -0.01810
  7409 -0.01810
  7410 -0.02240
  7439 -0.02240
  7440 -0.02360
  7469 -0.02360
  7470 -0.02520
  7499 -0.02520
  7500 -0.02520
  7529 -0.02520
  7530 -0.02310
  7559 -0.02310
  7560 -0.02120
  7589 -0.02120
  7590 -0.01730
  7619 -0.01730
  7620 -0.01550
  7649 -0.01550
  7650 -0.07300
  7679 -0.07300
  7680 -0.06850
  7709 -0.06850
  7710 -0.07880
  7739 -0.07880
  7740 -0.08640
  7769 -0.08640
  7770 -0.10680
  7799 -0.10680
  7800 -0.11270
  7829 -0.11270
  7830 -0.12040
  7859 -0.12040
  7860 -0.12040
  7889 -0.12040
  7890 -0.11010
  7919 -0.11010
  7920 -0.10110
  7949 -0.10110
  7950 -0.08240
  7979 -0.08240
  7980 -0.07410
  8009 -0.07410
  8010 -0.07300
  8039 -0.07300
  8040 -0.06850
  8069 -0.06850
  8070 -0.07880
  8099 -0.07880
  8100 -0.08640
  8129 -0.08640
  8130 -0.10680
  8159 -0.10680
  8160 -0.11270
  8189 -0.11270
  8190 -0.12040
  8219 -0.12040
  8220 -0.12040
  8249 -0.12040
  8250 -0.11010
  8279 -0.11010
  8280 -0.10110
  8309 -0.10110
  8310 -0.08240
  8339 -0.08240
  8340 -0.07410
  8369 -0.07410
  8370 -0.07300
  8399 -0.07300
  8400 -0.06850
  8429 -0.06850
  8430 -0.07880
  8459 -0.07880
  8460 -0.08640
  8489 -0.08640
  8490 -0.10680
  8519 -0.10680
  8520 -0.11270
  8549 -0.11270
  8550 -0.12040
  8579 -0.12040
  8580 -0.12040
  8609 -0.12040
  8610 -0.11010
  8639 -0.11010
  8640 -0.10110
  8669 -0.10110
  8670 -0.08240
  8699 -0.08240
  8700 -0.07410
