# Well Pumping Time Series Data for Well 100933 : 100933
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2280 -0.69600
  2309 -0.69600
  2310 -0.80050
  2339 -0.80050
  2340 -0.87800
  2369 -0.87800
  2370 -1.08530
  2399 -1.08530
  2400 -1.14550
  2429 -1.14550
  2430 -1.22330
  2459 -1.22330
  2460 -1.22330
  2489 -1.22330
  2490 -1.11860
  2519 -1.11860
  2520 -1.02750
  2549 -1.02750
  2550 -0.83780
  2579 -0.83780
  2580 -0.75290
  2609 -0.75290
  2610 -0.24540
  2639 -0.24540
  2640 -0.23030
  2669 -0.23030
  2670 -0.26490
  2699 -0.26490
  2700 -0.29050
  2729 -0.29050
  2730 -0.35910
  2759 -0.35910
  2760 -0.37900
  2789 -0.37900
  2790 -0.40480
  2819 -0.40480
  2820 -0.40480
  2849 -0.40480
  2850 -0.37010
  2879 -0.37010
  2880 -0.34000
  2909 -0.34000
  2910 -0.27720
  2939 -0.27720
  2940 -0.24910
  2969 -0.24910
  2970 -0.57880
  2999 -0.57880
  3000 -0.54320
  3029 -0.54320
  3030 -0.62480
  3059 -0.62480
  3060 -0.68530
  3089 -0.68530
  3090 -0.84710
  3119 -0.84710
  3120 -0.89400
  3149 -0.89400
  3150 -0.95480
  3179 -0.95480
  3180 -0.95480
  3209 -0.95480
  3210 -0.87310
  3239 -0.87310
  3240 -0.80200
  3269 -0.80200
  3270 -0.65390
  3299 -0.65390
  3300 -0.58770
  3329 -0.58770
  3330 -0.68040
  3359 -0.68040
  3360 -0.63860
  3389 -0.63860
  3390 -0.73450
  3419 -0.73450
  3420 -0.80560
  3449 -0.80560
  3450 -0.99580
  3479 -0.99580
  3480 -1.05100
  3509 -1.05100
  3510 -1.12240
  3539 -1.12240
  3540 -1.12240
  3569 -1.12240
  3570 -1.02640
  3599 -1.02640
  3600 -0.94270
  3629 -0.94270
  3630 -0.76870
  3659 -0.76870
  3660 -0.69080
  3689 -0.69080
  3690 -0.61160
  3719 -0.61160
  3720 -0.57400
  3749 -0.57400
  3750 -0.66020
  3779 -0.66020
  3780 -0.72410
  3809 -0.72410
  3810 -0.89510
  3839 -0.89510
  3840 -0.94470
  3869 -0.94470
  3870 -1.00890
  3899 -1.00890
  3900 -1.00890
  3929 -1.00890
  3930 -0.92260
  3959 -0.92260
  3960 -0.84740
  3989 -0.84740
  3990 -0.69100
  4019 -0.69100
  4020 -0.62100
  4049 -0.62100
  4050 -0.58630
  4079 -0.58630
  4080 -0.55030
  4109 -0.55030
  4110 -0.63290
  4139 -0.63290
  4140 -0.69420
  4169 -0.69420
  4170 -0.85810
  4199 -0.85810
  4200 -0.90560
  4229 -0.90560
  4230 -0.96720
  4259 -0.96720
  4260 -0.96720
  4289 -0.96720
  4290 -0.88440
  4319 -0.88440
  4320 -0.81230
  4349 -0.81230
  4350 -0.66240
  4379 -0.66240
  4380 -0.59530
  4409 -0.59530
  4410 -0.89140
  4439 -0.89140
  4440 -0.83670
  4469 -0.83670
  4470 -0.96230
  4499 -0.96230
  4500 -1.05550
  4529 -1.05550
  4530 -1.30470
  4559 -1.30470
  4560 -1.37690
  4589 -1.37690
  4590 -1.47060
  4619 -1.47060
  4620 -1.47060
  4649 -1.47060
  4650 -1.34470
  4679 -1.34470
  4680 -1.23510
  4709 -1.23510
  4710 -1.00710
  4739 -1.00710
  4740 -0.90510
  4769 -0.90510
  4770 -0.96110
  4799 -0.96110
  4800 -0.90200
  4829 -0.90200
  4830 -1.03750
  4859 -1.03750
  4860 -1.13790
  4889 -1.13790
  4890 -1.40660
  4919 -1.40660
  4920 -1.48450
  4949 -1.48450
  4950 -1.58540
  4979 -1.58540
  4980 -1.58540
  5009 -1.58540
  5010 -1.44970
  5039 -1.44970
  5040 -1.33160
  5069 -1.33160
  5070 -1.08580
  5099 -1.08580
  5100 -0.97580
  5129 -0.97580
  5130 -0.84880
  5159 -0.84880
  5160 -0.79670
  5189 -0.79670
  5190 -0.91630
  5219 -0.91630
  5220 -1.00500
  5249 -1.00500
  5250 -1.24230
  5279 -1.24230
  5280 -1.31110
  5309 -1.31110
  5310 -1.40030
  5339 -1.40030
  5340 -1.40030
  5369 -1.40030
  5370 -1.28040
  5399 -1.28040
  5400 -1.17610
  5429 -1.17610
  5430 -0.95900
  5459 -0.95900
  5460 -0.86180
  5489 -0.86180
  5490 -0.87150
  5519 -0.87150
  5520 -0.81800
  5549 -0.81800
  5550 -0.94080
  5579 -0.94080
  5580 -1.03190
  5609 -1.03190
  5610 -1.27560
  5639 -1.27560
  5640 -1.34620
  5669 -1.34620
  5670 -1.43770
  5699 -1.43770
  5700 -1.43770
  5729 -1.43770
  5730 -1.31470
  5759 -1.31470
  5760 -1.20760
  5789 -1.20760
  5790 -0.98460
  5819 -0.98460
  5820 -0.88490
  5849 -0.88490
  5850 -1.07820
  5879 -1.07820
  5880 -1.01200
  5909 -1.01200
  5910 -1.16400
  5939 -1.16400
  5940 -1.27660
  5969 -1.27660
  5970 -1.57810
  5999 -1.57810
  6000 -1.66550
  6029 -1.66550
  6030 -1.77870
  6059 -1.77870
  6060 -1.77870
  6089 -1.77870
  6090 -1.62640
  6119 -1.62640
  6120 -1.49390
  6149 -1.49390
  6150 -1.21820
  6179 -1.21820
  6180 -1.09470
  6209 -1.09470
  6210 -0.76490
  6239 -0.76490
  6240 -0.71790
  6269 -0.71790
  6270 -0.82570
  6299 -0.82570
  6300 -0.90570
  6329 -0.90570
  6330 -1.11950
  6359 -1.11950
  6360 -1.18150
  6389 -1.18150
  6390 -1.26180
  6419 -1.26180
  6420 -1.26180
  6449 -1.26180
  6450 -1.15380
  6479 -1.15380
  6480 -1.05980
  6509 -1.05980
  6510 -0.86420
  6539 -0.86420
  6540 -0.77660
  6569 -0.77660
  6570 -1.22320
  6599 -1.22320
  6600 -1.14800
  6629 -1.14800
  6630 -1.32050
  6659 -1.32050
  6660 -1.44830
  6689 -1.44830
  6690 -1.79030
  6719 -1.79030
  6720 -1.88940
  6749 -1.88940
  6750 -2.01790
  6779 -2.01790
  6780 -2.01790
  6809 -2.01790
  6810 -1.84510
  6839 -1.84510
  6840 -1.69480
  6869 -1.69480
  6870 -1.38200
  6899 -1.38200
  6900 -1.24190
  6929 -1.24190
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.58870
  7319 -0.58870
  7320 -0.55250
  7349 -0.55250
  7350 -0.63550
  7379 -0.63550
  7380 -0.69700
  7409 -0.69700
  7410 -0.86160
  7439 -0.86160
  7440 -0.90930
  7469 -0.90930
  7470 -0.97110
  7499 -0.97110
  7500 -0.97110
  7529 -0.97110
  7530 -0.88800
  7559 -0.88800
  7560 -0.81560
  7589 -0.81560
  7590 -0.66510
  7619 -0.66510
  7620 -0.59770
  7649 -0.59770
  7650 -0.50390
  7679 -0.50390
  7680 -0.47290
  7709 -0.47290
  7710 -0.54400
  7739 -0.54400
  7740 -0.59660
  7769 -0.59660
  7770 -0.73750
  7799 -0.73750
  7800 -0.77830
  7829 -0.77830
  7830 -0.83120
  7859 -0.83120
  7860 -0.83120
  7889 -0.83120
  7890 -0.76010
  7919 -0.76010
  7920 -0.69820
  7949 -0.69820
  7950 -0.56930
  7979 -0.56930
  7980 -0.51160
  8009 -0.51160
  8010 -0.70670
  8039 -0.70670
  8040 -0.66330
  8069 -0.66330
  8070 -0.76290
  8099 -0.76290
  8100 -0.83680
  8129 -0.83680
  8130 -1.03440
  8159 -1.03440
  8160 -1.09170
  8189 -1.09170
  8190 -1.16590
  8219 -1.16590
  8220 -1.16590
  8249 -1.16590
  8250 -1.06610
  8279 -1.06610
  8280 -0.97920
  8309 -0.97920
  8310 -0.79850
  8339 -0.79850
  8340 -0.71760
  8369 -0.71760
  8370 -0.63620
  8399 -0.63620
  8400 -0.59710
  8429 -0.59710
  8430 -0.68680
  8459 -0.68680
  8460 -0.75330
  8489 -0.75330
  8490 -0.93120
  8519 -0.93120
  8520 -0.98280
  8549 -0.98280
  8550 -1.04960
  8579 -1.04960
  8580 -1.04960
  8609 -1.04960
  8610 -0.95970
  8639 -0.95970
  8640 -0.88150
  8669 -0.88150
  8670 -0.71880
  8699 -0.71880
  8700 -0.64600
