# Well Pumping Time Series Data for Well 100884 : 100884
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -7.94300
  7349 -7.94300
  7350 -9.13590
  7379 -9.13590
  7380 -10.02040
  7409 -10.02040
  7410 -12.38640
  7439 -12.38640
  7440 -13.07230
  7469 -13.07230
  7470 -13.96120
  7499 -13.96120
  7500 -13.96120
  7529 -13.96120
  7530 -12.76600
  7559 -12.76600
  7560 -11.72600
  7589 -11.72600
  7590 -9.56140
  7619 -9.56140
  7620 -8.59250
  7649 -8.59250
  7650 -7.50650
  7679 -7.50650
  7680 -7.04520
  7709 -7.04520
  7710 -8.10330
  7739 -8.10330
  7740 -8.88780
  7769 -8.88780
  7770 -10.98640
  7799 -10.98640
  7800 -11.59480
  7829 -11.59480
  7830 -12.38320
  7859 -12.38320
  7860 -12.38320
  7889 -12.38320
  7890 -11.32310
  7919 -11.32310
  7920 -10.40060
  7949 -10.40060
  7950 -8.48070
  7979 -8.48070
  7980 -7.62140
  8009 -7.62140
  8010 -9.83110
  8039 -9.83110
  8040 -9.22700
  8069 -9.22700
  8070 -10.61280
  8099 -10.61280
  8100 -11.64020
  8129 -11.64020
  8130 -14.38870
  8159 -14.38870
  8160 -15.18550
  8189 -15.18550
  8190 -16.21810
  8219 -16.21810
  8220 -16.21810
  8249 -16.21810
  8250 -14.82960
  8279 -14.82960
  8280 -13.62150
  8309 -13.62150
  8310 -11.10700
  8339 -11.10700
  8340 -9.98150
  8369 -9.98150
  8370 -7.58160
  8399 -7.58160
  8400 -7.11570
  8429 -7.11570
  8430 -8.18440
  8459 -8.18440
  8460 -8.97680
  8489 -8.97680
  8490 -11.09630
  8519 -11.09630
  8520 -11.71080
  8549 -11.71080
  8550 -12.50710
  8579 -12.50710
  8580 -12.50710
  8609 -12.50710
  8610 -11.43640
  8639 -11.43640
  8640 -10.50470
  8669 -10.50470
  8670 -8.56560
  8699 -8.56560
  8700 -7.69760
