# Well Pumping Time Series Data for Well 102000 : 102000
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2400 -0.22440
  2429 -0.22440
  2430 -0.23960
  2459 -0.23960
  2460 -0.23960
  2489 -0.23960
  2490 -0.21910
  2519 -0.21910
  2520 -0.20130
  2549 -0.20130
  2550 -0.16410
  2579 -0.16410
  2580 -0.14750
  2609 -0.14750
  2610 -0.14530
  2639 -0.14530
  2640 -0.13630
  2669 -0.13630
  2670 -0.15680
  2699 -0.15680
  2700 -0.17200
  2729 -0.17200
  2730 -0.21260
  2759 -0.21260
  2760 -0.22440
  2789 -0.22440
  2790 -0.23960
  2819 -0.23960
  2820 -0.23960
  2849 -0.23960
  2850 -0.21910
  2879 -0.21910
  2880 -0.20130
  2909 -0.20130
  2910 -0.16410
  2939 -0.16410
  2940 -0.14750
  2969 -0.14750
  2970 -0.14530
  2999 -0.14530
  3000 -0.13630
  3029 -0.13630
  3030 -0.15680
  3059 -0.15680
  3060 -0.17200
  3089 -0.17200
  3090 -0.21260
  3119 -0.21260
  3120 -0.22440
  3149 -0.22440
  3150 -0.23960
  3179 -0.23960
  3180 -0.23960
  3209 -0.23960
  3210 -0.21910
  3239 -0.21910
  3240 -0.20130
  3269 -0.20130
  3270 -0.16410
  3299 -0.16410
  3300 -0.14750
  3329 -0.14750
  3330 -0.14530
  3359 -0.14530
  3360 -0.13630
  3389 -0.13630
  3390 -0.15680
  3419 -0.15680
  3420 -0.17200
  3449 -0.17200
  3450 -0.21260
  3479 -0.21260
  3480 -0.22440
  3509 -0.22440
  3510 -0.23960
  3539 -0.23960
  3540 -0.23960
  3569 -0.23960
  3570 -0.21910
  3599 -0.21910
  3600 -0.20130
  3629 -0.20130
  3630 -0.16410
  3659 -0.16410
  3660 -0.14750
  3689 -0.14750
  3690 -0.14530
  3719 -0.14530
  3720 -0.13630
  3749 -0.13630
  3750 -0.15680
  3779 -0.15680
  3780 -0.17200
  3809 -0.17200
  3810 -0.21260
  3839 -0.21260
  3840 -0.22440
  3869 -0.22440
  3870 -0.23960
  3899 -0.23960
  3900 -0.23960
  3929 -0.23960
  3930 -0.21910
  3959 -0.21910
  3960 -0.20130
  3989 -0.20130
  3990 -0.16410
  4019 -0.16410
  4020 -0.14750
  4049 -0.14750
  4050 -0.14530
  4079 -0.14530
  4080 -0.13630
  4109 -0.13630
  4110 -0.15680
  4139 -0.15680
  4140 -0.17200
  4169 -0.17200
  4170 -0.21260
  4199 -0.21260
  4200 -0.22440
  4229 -0.22440
  4230 -0.23960
  4259 -0.23960
  4260 -0.23960
  4289 -0.23960
  4290 -0.21910
  4319 -0.21910
  4320 -0.20130
  4349 -0.20130
  4350 -0.16410
  4379 -0.16410
  4380 -0.14750
  4409 -0.14750
  4410 -0.42050
  4439 -0.42050
  4440 -0.39460
  4469 -0.39460
  4470 -0.45390
  4499 -0.45390
  4500 -0.49790
  4529 -0.49790
  4530 -0.61540
  4559 -0.61540
  4560 -0.64950
  4589 -0.64950
  4590 -0.69360
  4619 -0.69360
  4620 -0.69360
  4649 -0.69360
  4650 -0.63430
  4679 -0.63430
  4680 -0.58260
  4709 -0.58260
  4710 -0.47500
  4739 -0.47500
  4740 -0.42690
  4769 -0.42690
  4770 -0.42050
  4799 -0.42050
  4800 -0.39460
  4829 -0.39460
  4830 -0.45390
  4859 -0.45390
  4860 -0.49790
  4889 -0.49790
  4890 -0.61540
  4919 -0.61540
  4920 -0.64950
  4949 -0.64950
  4950 -0.69360
  4979 -0.69360
  4980 -0.69360
  5009 -0.69360
  5010 -0.63430
  5039 -0.63430
  5040 -0.58260
  5069 -0.58260
  5070 -0.47500
  5099 -0.47500
  5100 -0.42690
  5129 -0.42690
  5130 -0.42050
  5159 -0.42050
  5160 -0.39460
  5189 -0.39460
  5190 -0.45390
  5219 -0.45390
  5220 -0.49790
  5249 -0.49790
  5250 -0.61540
  5279 -0.61540
  5280 -0.64950
  5309 -0.64950
  5310 -0.69360
  5339 -0.69360
  5340 -0.69360
  5369 -0.69360
  5370 -0.63430
  5399 -0.63430
  5400 -0.58260
  5429 -0.58260
  5430 -0.47500
  5459 -0.47500
  5460 -0.42690
  5489 -0.42690
  5490 -0.42050
  5519 -0.42050
  5520 -0.39460
  5549 -0.39460
  5550 -0.45390
  5579 -0.45390
  5580 -0.49790
  5609 -0.49790
  5610 -0.61540
  5639 -0.61540
  5640 -0.64950
  5669 -0.64950
  5670 -0.69360
  5699 -0.69360
  5700 -0.69360
  5729 -0.69360
  5730 -0.63430
  5759 -0.63430
  5760 -0.58260
  5789 -0.58260
  5790 -0.47500
  5819 -0.47500
  5820 -0.42690
  5849 -0.42690
  5850 -0.42050
  5879 -0.42050
  5880 -0.39460
  5909 -0.39460
  5910 -0.45390
  5939 -0.45390
  5940 -0.49790
  5969 -0.49790
  5970 -0.61540
  5999 -0.61540
  6000 -0.64950
  6029 -0.64950
  6030 -0.69360
  6059 -0.69360
  6060 -0.69360
  6089 -0.69360
  6090 -0.63430
  6119 -0.63430
  6120 -0.58260
  6149 -0.58260
  6150 -0.47500
  6179 -0.47500
  6180 -0.42690
  6209 -0.42690
  6210 -0.42050
  6239 -0.42050
  6240 -0.39460
  6269 -0.39460
  6270 -0.45390
  6299 -0.45390
  6300 -0.49790
  6329 -0.49790
  6330 -0.61540
  6359 -0.61540
  6360 -0.64950
  6389 -0.64950
  6390 -0.69360
  6419 -0.69360
  6420 -0.69360
  6449 -0.69360
  6450 -0.63430
  6479 -0.63430
  6480 -0.58260
  6509 -0.58260
  6510 -0.47500
  6539 -0.47500
  6540 -0.42690
  6569 -0.42690
  6570 -0.45110
  6599 -0.45110
  6600 -0.42330
  6629 -0.42330
  6630 -0.48690
  6659 -0.48690
  6660 -0.53410
  6689 -0.53410
  6690 -0.66020
  6719 -0.66020
  6720 -0.69670
  6749 -0.69670
  6750 -0.74410
  6779 -0.74410
  6780 -0.74410
  6809 -0.74410
  6810 -0.68040
  6839 -0.68040
  6840 -0.62500
  6869 -0.62500
  6870 -0.50960
  6899 -0.50960
  6900 -0.45800
  6929 -0.45800
  6930 -0.42050
  6959 -0.42050
  6960 -0.39460
  6989 -0.39460
  6990 -0.45390
  7019 -0.45390
  7020 -0.49790
  7049 -0.49790
  7050 -0.61540
  7079 -0.61540
  7080 -0.64950
  7109 -0.64950
  7110 -0.69360
  7139 -0.69360
  7140 -0.69360
  7169 -0.69360
  7170 -0.63430
  7199 -0.63430
  7200 -0.58260
  7229 -0.58260
  7230 -0.47500
  7259 -0.47500
  7260 -0.42690
  7289 -0.42690
  7290 -0.42050
  7319 -0.42050
  7320 -0.39460
  7349 -0.39460
  7350 -0.45390
  7379 -0.45390
  7380 -0.49790
  7409 -0.49790
  7410 -0.61540
  7439 -0.61540
  7440 -0.64950
  7469 -0.64950
  7470 -0.69360
  7499 -0.69360
  7500 -0.69360
  7529 -0.69360
  7530 -0.63430
  7559 -0.63430
  7560 -0.58260
  7589 -0.58260
  7590 -0.47500
  7619 -0.47500
  7620 -0.42690
  7649 -0.42690
  7650 -0.07650
  7679 -0.07650
  7680 -0.07180
  7709 -0.07180
  7710 -0.08250
  7739 -0.08250
  7740 -0.09050
  7769 -0.09050
  7770 -0.11190
  7799 -0.11190
  7800 -0.11810
  7829 -0.11810
  7830 -0.12610
  7859 -0.12610
  7860 -0.12610
  7889 -0.12610
  7890 -0.11530
  7919 -0.11530
  7920 -0.10590
  7949 -0.10590
  7950 -0.08640
  7979 -0.08640
  7980 -0.07760
