# Well Pumping Time Series Data for Well 101072 : 101072
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8430 -0.02200
  8459 -0.02200
  8460 -0.02420
  8489 -0.02420
  8490 -0.02990
  8519 -0.02990
  8520 -0.03150
  8549 -0.03150
  8550 -0.03370
  8579 -0.03370
  8580 -0.03370
  8609 -0.03370
  8610 -0.03080
  8639 -0.03080
  8640 -0.02830
  8669 -0.02830
  8670 -0.02310
  8699 -0.02310
  8700 -0.02070
