# Well Pumping Time Series Data for Well 100645 : 100645
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.72390
  6179 -0.72390
  6180 -0.65060
  6209 -0.65060
  6210 -0.29370
  6239 -0.29370
  6240 -0.27570
  6269 -0.27570
  6270 -0.31710
  6299 -0.31710
  6300 -0.34780
  6329 -0.34780
  6330 -0.42990
  6359 -0.42990
  6360 -0.45370
  6389 -0.45370
  6390 -0.48460
  6419 -0.48460
  6420 -0.48460
  6449 -0.48460
  6450 -0.44310
  6479 -0.44310
  6480 -0.40700
  6509 -0.40700
  6510 -0.33190
  6539 -0.33190
  6540 -0.29820
  6569 -0.29820
  6570 -0.80270
  6599 -0.80270
  6600 -0.75340
  6629 -0.75340
  6630 -0.86660
  6659 -0.86660
  6660 -0.95040
  6689 -0.95040
  6690 -1.17490
  6719 -1.17490
  6720 -1.23990
  6749 -1.23990
  6750 -1.32420
  6779 -1.32420
  6780 -1.32420
  6809 -1.32420
  6810 -1.21090
  6839 -1.21090
  6840 -1.11220
  6869 -1.11220
  6870 -0.90690
  6899 -0.90690
  6900 -0.81500
  6929 -0.81500
  6930 -0.79510
  6959 -0.79510
  6960 -0.74620
  6989 -0.74620
  6990 -0.85830
  7019 -0.85830
  7020 -0.94140
  7049 -0.94140
  7050 -1.16370
  7079 -1.16370
  7080 -1.22810
  7109 -1.22810
  7110 -1.31160
  7139 -1.31160
  7140 -1.31160
  7169 -1.31160
  7170 -1.19930
  7199 -1.19930
  7200 -1.10160
  7229 -1.10160
  7230 -0.89830
  7259 -0.89830
  7260 -0.80720
  7289 -0.80720
  7290 -0.79510
  7319 -0.79510
  7320 -0.74620
  7349 -0.74620
  7350 -0.85830
  7379 -0.85830
  7380 -0.94140
  7409 -0.94140
  7410 -1.16370
  7439 -1.16370
  7440 -1.22810
  7469 -1.22810
  7470 -1.31160
  7499 -1.31160
  7500 -1.31160
  7529 -1.31160
  7530 -1.19930
  7559 -1.19930
  7560 -1.10160
  7589 -1.10160
  7590 -0.89830
  7619 -0.89830
  7620 -0.80720
  7649 -0.80720
  7650 -0.39230
  7679 -0.39230
  7680 -0.36820
  7709 -0.36820
  7710 -0.42350
  7739 -0.42350
  7740 -0.46450
  7769 -0.46450
  7770 -0.57410
  7799 -0.57410
  7800 -0.60590
  7829 -0.60590
  7830 -0.64710
  7859 -0.64710
  7860 -0.64710
  7889 -0.64710
  7890 -0.59170
  7919 -0.59170
  7920 -0.54350
  7949 -0.54350
  7950 -0.44320
  7979 -0.44320
  7980 -0.39830
  8009 -0.39830
  8010 -0.40160
  8039 -0.40160
  8040 -0.37690
  8069 -0.37690
  8070 -0.43350
  8099 -0.43350
  8100 -0.47550
  8129 -0.47550
  8130 -0.58770
  8159 -0.58770
  8160 -0.62030
  8189 -0.62030
  8190 -0.66250
  8219 -0.66250
  8220 -0.66250
  8249 -0.66250
  8250 -0.60570
  8279 -0.60570
  8280 -0.55640
  8309 -0.55640
  8310 -0.45370
  8339 -0.45370
  8340 -0.40770
  8369 -0.40770
  8370 -0.40160
  8399 -0.40160
  8400 -0.37690
  8429 -0.37690
  8430 -0.43350
  8459 -0.43350
  8460 -0.47550
  8489 -0.47550
  8490 -0.58770
  8519 -0.58770
  8520 -0.62030
  8549 -0.62030
  8550 -0.66250
  8579 -0.66250
  8580 -0.66250
  8609 -0.66250
  8610 -0.60570
  8639 -0.60570
  8640 -0.55640
  8669 -0.55640
  8670 -0.45370
  8699 -0.45370
  8700 -0.40770
