# Well Pumping Time Series Data for Well 102399 : 102399
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -1.31310
  7349 -1.31310
  7350 -1.51030
  7379 -1.51030
  7380 -1.65650
  7409 -1.65650
  7410 -2.04760
  7439 -2.04760
  7440 -2.16100
  7469 -2.16100
  7470 -2.30790
  7499 -2.30790
  7500 -2.30790
  7529 -2.30790
  7530 -2.11040
  7559 -2.11040
  7560 -1.93840
  7589 -1.93840
  7590 -1.58060
  7619 -1.58060
  7620 -1.42040
  7649 -1.42040
  7650 -1.39900
  7679 -1.39900
  7680 -1.31310
  7709 -1.31310
  7710 -1.51030
  7739 -1.51030
  7740 -1.65650
  7769 -1.65650
  7770 -2.04760
  7799 -2.04760
  7800 -2.16100
  7829 -2.16100
  7830 -2.30790
  7859 -2.30790
  7860 -2.30790
  7889 -2.30790
  7890 -2.11040
  7919 -2.11040
  7920 -1.93840
  7949 -1.93840
  7950 -1.58060
  7979 -1.58060
  7980 -1.42040
  8009 -1.42040
  8010 -1.39900
  8039 -1.39900
  8040 -1.31310
  8069 -1.31310
  8070 -1.51030
  8099 -1.51030
  8100 -1.65650
  8129 -1.65650
  8130 -2.04760
  8159 -2.04760
  8160 -2.16100
  8189 -2.16100
  8190 -2.30790
  8219 -2.30790
  8220 -2.30790
  8249 -2.30790
  8250 -2.11040
  8279 -2.11040
  8280 -1.93840
  8309 -1.93840
  8310 -1.58060
  8339 -1.58060
  8340 -1.42040
  8369 -1.42040
  8370 -1.68290
  8399 -1.68290
  8400 -1.57950
  8429 -1.57950
  8430 -1.81670
  8459 -1.81670
  8460 -1.99260
  8489 -1.99260
  8490 -2.46310
  8519 -2.46310
  8520 -2.59950
  8549 -2.59950
  8550 -2.77630
  8579 -2.77630
  8580 -2.77630
  8609 -2.77630
  8610 -2.53860
  8639 -2.53860
  8640 -2.33180
  8669 -2.33180
  8670 -1.90130
  8699 -1.90130
  8700 -1.70870
