# Well Pumping Time Series Data for Well 101284 : 101284
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6599 -0.47400
  6600 -0.44490
  6629 -0.44490
  6630 -0.51170
  6659 -0.51170
  6660 -0.56120
  6689 -0.56120
  6690 -0.69370
  6719 -0.69370
  6720 -0.73210
  6749 -0.73210
  6750 -0.78190
  6779 -0.78190
  6780 -0.78190
  6809 -0.78190
  6810 -0.71500
  6839 -0.71500
  6840 -0.65670
  6869 -0.65670
  6870 -0.53550
  6899 -0.53550
  6900 -0.48120
  6929 -0.48120
  6930 -0.47400
  6959 -0.47400
  6960 -0.44490
  6989 -0.44490
  6990 -0.51170
  7019 -0.51170
  7020 -0.56120
  7049 -0.56120
  7050 -0.69370
  7079 -0.69370
  7080 -0.73210
  7109 -0.73210
  7110 -0.78190
  7139 -0.78190
  7140 -0.78190
  7169 -0.78190
  7170 -0.71500
  7199 -0.71500
  7200 -0.65670
  7229 -0.65670
  7230 -0.53550
  7259 -0.53550
  7260 -0.48120
  7289 -0.48120
  7290 -0.47400
  7319 -0.47400
  7320 -0.44490
  7349 -0.44490
  7350 -0.51170
  7379 -0.51170
  7380 -0.56120
  7409 -0.56120
  7410 -0.69370
  7439 -0.69370
  7440 -0.73210
  7469 -0.73210
  7470 -0.78190
  7499 -0.78190
  7500 -0.78190
  7529 -0.78190
  7530 -0.71500
  7559 -0.71500
  7560 -0.65670
  7589 -0.65670
  7590 -0.53550
  7619 -0.53550
  7620 -0.48120
  7649 -0.48120
  7650 -0.03540
  7679 -0.03540
  7680 -0.03320
  7709 -0.03320
  7710 -0.03820
  7739 -0.03820
  7740 -0.04190
  7769 -0.04190
  7770 -0.05180
  7799 -0.05180
  7800 -0.05470
  7829 -0.05470
  7830 -0.05840
  7859 -0.05840
  7860 -0.05840
  7889 -0.05840
  7890 -0.05340
  7919 -0.05340
  7920 -0.04910
  7949 -0.04910
  7950 -0.04000
  7979 -0.04000
  7980 -0.03600
  8369 -0.03600
  8370 -0.03540
  8399 -0.03540
  8400 -0.03320
  8429 -0.03320
  8430 -0.03820
  8459 -0.03820
  8460 -0.04190
  8489 -0.04190
  8490 -0.05180
  8519 -0.05180
  8520 -0.05470
  8549 -0.05470
  8550 -0.05840
  8579 -0.05840
  8580 -0.05840
  8609 -0.05840
  8610 -0.05340
  8639 -0.05340
  8640 -0.04910
  8669 -0.04910
  8670 -0.04000
  8699 -0.04000
  8700 -0.03600
