# Well Pumping Time Series Data for Well 100861 : 100861
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1620 -1.89310
  1649 -1.89310
  1650 -2.34010
  1679 -2.34010
  1680 -2.46970
  1709 -2.46970
  1710 -2.63760
  1739 -2.63760
  1740 -2.63760
  1769 -2.63760
  1770 -2.41180
  1799 -2.41180
  1800 -2.21530
  1829 -2.21530
  1830 -1.80640
  1859 -1.80640
  1860 -1.62340
  1889 -1.62340
  1890 -1.14510
  1919 -1.14510
  1920 -1.07480
  1949 -1.07480
  1950 -1.23620
  1979 -1.23620
  1980 -1.35580
  2009 -1.35580
  2010 -1.67600
  2039 -1.67600
  2040 -1.76880
  2069 -1.76880
  2070 -1.88910
  2099 -1.88910
  2100 -1.88910
  2129 -1.88910
  2130 -1.72730
  2159 -1.72730
  2160 -1.58660
  2189 -1.58660
  2190 -1.29370
  2219 -1.29370
  2220 -1.16260
  2249 -1.16260
  2250 -1.66660
  2279 -1.66660
  2280 -1.56420
  2309 -1.56420
  2310 -1.79910
  2339 -1.79910
  2340 -1.97330
  2369 -1.97330
  2370 -2.43920
  2399 -2.43920
  2400 -2.57430
  2429 -2.57430
  2430 -2.74940
  2459 -2.74940
  2460 -2.74940
  2489 -2.74940
  2490 -2.51400
  2519 -2.51400
  2520 -2.30920
  2549 -2.30920
  2550 -1.88290
  2579 -1.88290
  2580 -1.69210
  2609 -1.69210
  2610 -1.43210
  2639 -1.43210
  2640 -1.34410
  2669 -1.34410
  2670 -1.54600
  2699 -1.54600
  2700 -1.69560
  2729 -1.69560
  2730 -2.09600
  2759 -2.09600
  2760 -2.21210
  2789 -2.21210
  2790 -2.36250
  2819 -2.36250
  2820 -2.36250
  2849 -2.36250
  2850 -2.16020
  2879 -2.16020
  2880 -1.98420
  2909 -1.98420
  2910 -1.61800
  2939 -1.61800
  2940 -1.45400
  2969 -1.45400
  2970 -1.89050
  2999 -1.89050
  3000 -1.77430
  3029 -1.77430
  3030 -2.04080
  3059 -2.04080
  3060 -2.23840
  3089 -2.23840
  3090 -2.76690
  3119 -2.76690
  3120 -2.92010
  3149 -2.92010
  3150 -3.11870
  3179 -3.11870
  3180 -3.11870
  3209 -3.11870
  3210 -2.85170
  3239 -2.85170
  3240 -2.61940
  3269 -2.61940
  3270 -2.13590
  3299 -2.13590
  3300 -1.91940
  3329 -1.91940
  3330 -5.29800
  3359 -5.29800
  3360 -4.97240
  3389 -4.97240
  3390 -5.71920
  3419 -5.71920
  3420 -6.27290
  3449 -6.27290
  3450 -7.75410
  3479 -7.75410
  3480 -8.18350
  3509 -8.18350
  3510 -8.73990
  3539 -8.73990
  3540 -8.73990
  3569 -8.73990
  3570 -7.99170
  3599 -7.99170
  3600 -7.34060
  3629 -7.34060
  3630 -5.98560
  3659 -5.98560
  3660 -5.37910
  3689 -5.37910
  3690 -1.85770
  3719 -1.85770
  3720 -1.74360
  3749 -1.74360
  3750 -2.00540
  3779 -2.00540
  3780 -2.19960
  3809 -2.19960
  3810 -2.71900
  3839 -2.71900
  3840 -2.86950
  3869 -2.86950
  3870 -3.06470
  3899 -3.06470
  3900 -3.06470
  3929 -3.06470
  3930 -2.80230
  3959 -2.80230
  3960 -2.57400
  3989 -2.57400
  3990 -2.09880
  4019 -2.09880
  4020 -1.88620
  4049 -1.88620
  4050 -1.98060
  4079 -1.98060
  4080 -1.85890
  4109 -1.85890
  4110 -2.13810
  4139 -2.13810
  4140 -2.34510
  4169 -2.34510
  4170 -2.89880
  4199 -2.89880
  4200 -3.05930
  4229 -3.05930
  4230 -3.26740
  4259 -3.26740
  4260 -3.26740
  4289 -3.26740
  4290 -2.98760
  4319 -2.98760
  4320 -2.74420
  4349 -2.74420
  4350 -2.23770
  4379 -2.23770
  4380 -2.01090
  4409 -2.01090
  4410 -2.44360
  4439 -2.44360
  4440 -2.29340
  4469 -2.29340
  4470 -2.63780
  4499 -2.63780
  4500 -2.89320
  4529 -2.89320
  4530 -3.57640
  4559 -3.57640
  4560 -3.77440
  4589 -3.77440
  4590 -4.03110
  4619 -4.03110
  4620 -4.03110
  4649 -4.03110
  4650 -3.68600
  4679 -3.68600
  4680 -3.38570
  4709 -3.38570
  4710 -2.76070
  4739 -2.76070
  4740 -2.48100
  4769 -2.48100
  4770 -2.26910
  4799 -2.26910
  4800 -2.12960
  4829 -2.12960
  4830 -2.44950
  4859 -2.44950
  4860 -2.68660
  4889 -2.68660
  4890 -3.32100
  4919 -3.32100
  4920 -3.50490
  4949 -3.50490
  4950 -3.74320
  4979 -3.74320
  4980 -3.74320
  5009 -3.74320
  5010 -3.42270
  5039 -3.42270
  5040 -3.14390
  5069 -3.14390
  5070 -2.56350
  5099 -2.56350
  5100 -2.30380
  5129 -2.30380
  5130 -5.99450
  5159 -5.99450
  5160 -5.62610
  5189 -5.62610
  5190 -6.47110
  5219 -6.47110
  5220 -7.09760
  5249 -7.09760
  5250 -8.77340
  5279 -8.77340
  5280 -9.25930
  5309 -9.25930
  5310 -9.88890
  5339 -9.88890
  5340 -9.88890
  5369 -9.88890
  5370 -9.04230
  5399 -9.04230
  5400 -8.30560
  5429 -8.30560
  5430 -6.77250
  5459 -6.77250
  5460 -6.08620
  5489 -6.08620
  5490 -3.89130
  5519 -3.89130
  5520 -3.65220
  5549 -3.65220
  5550 -4.20070
  5579 -4.20070
  5580 -4.60740
  5609 -4.60740
  5610 -5.69530
  5639 -5.69530
  5640 -6.01070
  5669 -6.01070
  5670 -6.41940
  5699 -6.41940
  5700 -6.41940
  5729 -6.41940
  5730 -5.86980
  5759 -5.86980
  5760 -5.39160
  5789 -5.39160
  5790 -4.39630
  5819 -4.39630
  5820 -3.95090
  5849 -3.95090
  5850 -1.87930
  5879 -1.87930
  5880 -1.76380
  5909 -1.76380
  5910 -2.02880
  5939 -2.02880
  5940 -2.22520
  5969 -2.22520
  5970 -2.75060
  5999 -2.75060
  6000 -2.90290
  6029 -2.90290
  6030 -3.10030
  6059 -3.10030
  6060 -3.10030
  6089 -3.10030
  6090 -2.83490
  6119 -2.83490
  6120 -2.60390
  6149 -2.60390
  6150 -2.12320
  6179 -2.12320
  6180 -1.90810
  6209 -1.90810
  6210 -1.71310
  6239 -1.71310
  6240 -1.60790
  6269 -1.60790
  6270 -1.84930
  6299 -1.84930
  6300 -2.02840
  6329 -2.02840
  6330 -2.50730
  6359 -2.50730
  6360 -2.64620
  6389 -2.64620
  6390 -2.82610
  6419 -2.82610
  6420 -2.82610
  6449 -2.82610
  6450 -2.58420
  6479 -2.58420
  6480 -2.37360
  6509 -2.37360
  6510 -1.93550
  6539 -1.93550
  6540 -1.73930
  6569 -1.73930
  6570 -2.56870
  6599 -2.56870
  6600 -2.41090
  6629 -2.41090
  6630 -2.77300
  6659 -2.77300
  6660 -3.04140
  6689 -3.04140
  6690 -3.75960
  6719 -3.75960
  6720 -3.96770
  6749 -3.96770
  6750 -4.23750
  6779 -4.23750
  6780 -4.23750
  6809 -4.23750
  6810 -3.87480
  6839 -3.87480
  6840 -3.55910
  6869 -3.55910
  6870 -2.90210
  6899 -2.90210
  6900 -2.60800
  6929 -2.60800
  6930 -1.19260
  6959 -1.19260
  6960 -1.11930
  6989 -1.11930
  6990 -1.28740
  7019 -1.28740
  7020 -1.41210
  7049 -1.41210
  7050 -1.74550
  7079 -1.74550
  7080 -1.84220
  7109 -1.84220
  7110 -1.96740
  7139 -1.96740
  7140 -1.96740
  7169 -1.96740
  7170 -1.79900
  7199 -1.79900
  7200 -1.65240
  7229 -1.65240
  7230 -1.34740
  7259 -1.34740
  7260 -1.21090
  7289 -1.21090
  7290 -1.04740
  7319 -1.04740
  7320 -0.98300
  7349 -0.98300
  7350 -1.13060
  7379 -1.13060
  7380 -1.24010
  7409 -1.24010
  7410 -1.53290
  7439 -1.53290
  7440 -1.61780
  7469 -1.61780
  7470 -1.72780
  7499 -1.72780
  7500 -1.72780
  7529 -1.72780
  7530 -1.57990
  7559 -1.57990
  7560 -1.45120
  7589 -1.45120
  7590 -1.18330
  7619 -1.18330
  7620 -1.06340
  7649 -1.06340
  7650 -1.88240
  7679 -1.88240
  7680 -1.76670
  7709 -1.76670
  7710 -2.03200
  7739 -2.03200
  7740 -2.22880
  7769 -2.22880
  7770 -2.75500
  7799 -2.75500
  7800 -2.90760
  7829 -2.90760
  7830 -3.10530
  7859 -3.10530
  7860 -3.10530
  7889 -3.10530
  7890 -2.83950
  7919 -2.83950
  7920 -2.60810
  7949 -2.60810
  7950 -2.12670
  7979 -2.12670
  7980 -1.91120
  8009 -1.91120
  8010 -1.64080
  8039 -1.64080
  8040 -1.54000
  8069 -1.54000
  8070 -1.77130
  8099 -1.77130
  8100 -1.94280
  8129 -1.94280
  8130 -2.40150
  8159 -2.40150
  8160 -2.53450
  8189 -2.53450
  8190 -2.70680
  8219 -2.70680
  8220 -2.70680
  8249 -2.70680
  8250 -2.47510
  8279 -2.47510
  8280 -2.27340
  8309 -2.27340
  8310 -1.85380
  8339 -1.85380
  8340 -1.66590
  8369 -1.66590
  8370 -1.99250
  8399 -1.99250
  8400 -1.87010
  8429 -1.87010
  8430 -2.15090
  8459 -2.15090
  8460 -2.35920
  8489 -2.35920
  8490 -2.91620
  8519 -2.91620
  8520 -3.07770
  8549 -3.07770
  8550 -3.28700
  8579 -3.28700
  8580 -3.28700
  8609 -3.28700
  8610 -3.00560
  8639 -3.00560
  8640 -2.76070
  8669 -2.76070
  8670 -2.25110
  8699 -2.25110
  8700 -2.02300
