# Well Pumping Time Series Data for Well 100291 : 100291
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.13580
  2370 -0.16780
  2399 -0.16780
  2400 -0.17710
  2429 -0.17710
  2430 -0.18920
  2459 -0.18920
  2460 -0.18920
  2489 -0.18920
  2490 -0.17300
  2519 -0.17300
  2520 -0.15890
  2549 -0.15890
  2550 -0.12960
  2579 -0.12960
  2580 -0.11640
  2609 -0.11640
  2610 -0.11760
  2639 -0.11760
  2640 -0.11040
  2669 -0.11040
  2670 -0.12690
  2699 -0.12690
  2700 -0.13920
  2729 -0.13920
  2730 -0.17210
  2759 -0.17210
  2760 -0.18160
  2789 -0.18160
  2790 -0.19400
  2819 -0.19400
  2820 -0.19400
  2849 -0.19400
  2850 -0.17740
  2879 -0.17740
  2880 -0.16290
  2909 -0.16290
  2910 -0.13280
  2939 -0.13280
  2940 -0.11940
  2969 -0.11940
  2970 -0.11760
  2999 -0.11760
  3000 -0.11040
  3029 -0.11040
  3030 -0.12690
  3059 -0.12690
  3060 -0.13920
  3089 -0.13920
  3090 -0.17210
  3119 -0.17210
  3120 -0.18160
  3149 -0.18160
  3150 -0.19400
  3179 -0.19400
  3180 -0.19400
  3209 -0.19400
  3210 -0.17740
  3239 -0.17740
  3240 -0.16290
  3269 -0.16290
  3270 -0.13280
  3299 -0.13280
  3300 -0.11940
  3329 -0.11940
  3330 -0.11470
  3359 -0.11470
  3360 -0.10760
  3389 -0.10760
  3390 -0.12380
  3419 -0.12380
  3420 -0.13580
  3449 -0.13580
  3450 -0.16780
  3479 -0.16780
  3480 -0.17710
  3509 -0.17710
  3510 -0.18920
  3539 -0.18920
  3540 -0.18920
  3569 -0.18920
  3570 -0.17300
  3599 -0.17300
  3600 -0.15890
  3629 -0.15890
  3630 -0.12960
  3659 -0.12960
  3660 -0.11640
  3689 -0.11640
  3690 -0.09940
  3719 -0.09940
  3720 -0.09330
  3749 -0.09330
  3750 -0.10730
  3779 -0.10730
  3780 -0.11770
  3809 -0.11770
  3810 -0.14550
  3839 -0.14550
  3840 -0.15350
  3869 -0.15350
  3870 -0.16400
  3899 -0.16400
  3900 -0.16400
  3929 -0.16400
  3930 -0.14990
  3959 -0.14990
  3960 -0.13770
  3989 -0.13770
  3990 -0.11230
  4019 -0.11230
  4020 -0.10090
  4049 -0.10090
  4050 -0.09940
  4079 -0.09940
  4080 -0.09330
  4109 -0.09330
  4110 -0.10730
  4139 -0.10730
  4140 -0.11770
  4169 -0.11770
  4170 -0.14550
  4199 -0.14550
  4200 -0.15350
  4229 -0.15350
  4230 -0.16400
  4259 -0.16400
  4260 -0.16400
  4289 -0.16400
  4290 -0.14990
  4319 -0.14990
  4320 -0.13770
  4349 -0.13770
  4350 -0.11230
  4379 -0.11230
  4380 -0.10090
  4409 -0.10090
  4410 -0.09700
  4439 -0.09700
  4440 -0.09110
  4469 -0.09110
  4470 -0.10480
  4499 -0.10480
  4500 -0.11490
  4529 -0.11490
  4530 -0.14200
  4559 -0.14200
  4560 -0.14990
  4589 -0.14990
  4590 -0.16010
  4619 -0.16010
  4620 -0.16010
  4649 -0.16010
  4650 -0.14640
  4679 -0.14640
  4680 -0.13450
  4709 -0.13450
  4710 -0.10960
  4739 -0.10960
  4740 -0.09850
  4769 -0.09850
  4770 -0.09700
  4799 -0.09700
  4800 -0.09110
  4829 -0.09110
  4830 -0.10480
  4859 -0.10480
  4860 -0.11490
  4889 -0.11490
  4890 -0.14200
  4919 -0.14200
  4920 -0.14990
  4949 -0.14990
  4950 -0.16010
  4979 -0.16010
  4980 -0.16010
  5009 -0.16010
  5010 -0.14640
  5039 -0.14640
  5040 -0.13450
  5069 -0.13450
  5070 -0.10960
  5099 -0.10960
  5100 -0.09850
  5129 -0.09850
  5130 -0.09700
  5159 -0.09700
  5160 -0.09110
  5189 -0.09110
  5190 -0.10480
  5219 -0.10480
  5220 -0.11490
  5249 -0.11490
  5250 -0.14200
  5279 -0.14200
  5280 -0.14990
  5309 -0.14990
  5310 -0.16010
  5339 -0.16010
  5340 -0.16010
  5369 -0.16010
  5370 -0.14640
  5399 -0.14640
  5400 -0.13450
  5429 -0.13450
  5430 -0.10960
  5459 -0.10960
  5460 -0.09850
  5489 -0.09850
  5490 -0.09700
  5519 -0.09700
  5520 -0.09110
  5549 -0.09110
  5550 -0.10480
  5579 -0.10480
  5580 -0.11490
  5609 -0.11490
  5610 -0.14200
  5639 -0.14200
  5640 -0.14990
  5669 -0.14990
  5670 -0.16010
  5699 -0.16010
  5700 -0.16010
  5729 -0.16010
  5730 -0.14640
  5759 -0.14640
  5760 -0.13450
  5789 -0.13450
  5790 -0.10960
  5819 -0.10960
  5820 -0.09850
  5849 -0.09850
  5850 -0.09700
  5879 -0.09700
  5880 -0.09110
  5909 -0.09110
  5910 -0.10480
  5939 -0.10480
  5940 -0.11490
  5969 -0.11490
  5970 -0.14200
  5999 -0.14200
  6000 -0.14990
  6029 -0.14990
  6030 -0.16010
  6059 -0.16010
  6060 -0.16010
  6089 -0.16010
  6090 -0.14640
  6119 -0.14640
  6120 -0.13450
  6149 -0.13450
  6150 -0.10960
  6179 -0.10960
  6180 -0.09850
  6209 -0.09850
  6210 -0.09700
  6239 -0.09700
  6240 -0.09110
  6269 -0.09110
  6270 -0.10480
  6299 -0.10480
  6300 -0.11490
  6329 -0.11490
  6330 -0.14200
  6359 -0.14200
  6360 -0.14990
  6389 -0.14990
  6390 -0.16010
  6419 -0.16010
  6420 -0.16010
  6449 -0.16010
  6450 -0.14640
  6479 -0.14640
  6480 -0.13450
  6509 -0.13450
  6510 -0.10960
  6539 -0.10960
  6540 -0.09850
  6569 -0.09850
  6570 -0.10700
  6599 -0.10700
  6600 -0.10050
  6629 -0.10050
  6630 -0.11550
  6659 -0.11550
  6660 -0.12670
  6689 -0.12670
  6690 -0.15660
  6719 -0.15660
  6720 -0.16530
  6749 -0.16530
  6750 -0.17660
  6779 -0.17660
  6780 -0.17660
  6809 -0.17660
  6810 -0.16140
  6839 -0.16140
  6840 -0.14830
  6869 -0.14830
  6870 -0.12090
  6899 -0.12090
  6900 -0.10870
  6929 -0.10870
  6930 -0.00760
  6959 -0.00760
  6960 -0.00720
  6989 -0.00720
  6990 -0.00830
  7019 -0.00830
  7020 -0.00910
  7049 -0.00910
  7050 -0.01120
  7079 -0.01120
  7080 -0.01180
  7109 -0.01180
  7110 -0.01260
  7139 -0.01260
  7140 -0.01260
  7169 -0.01260
  7170 -0.01150
  7199 -0.01150
  7200 -0.01060
  7229 -0.01060
  7230 -0.00860
  7259 -0.00860
  7260 -0.00780
  7289 -0.00780
  7290 -0.09940
  7319 -0.09940
  7320 -0.09330
  7349 -0.09330
  7350 -0.10730
  7379 -0.10730
  7380 -0.11770
  7409 -0.11770
  7410 -0.14550
  7439 -0.14550
  7440 -0.15350
  7469 -0.15350
  7470 -0.16400
  7499 -0.16400
  7500 -0.16400
  7529 -0.16400
  7530 -0.14990
  7559 -0.14990
  7560 -0.13770
  7589 -0.13770
  7590 -0.11230
  7619 -0.11230
  7620 -0.10090
  7649 -0.10090
  7650 -0.09700
  7679 -0.09700
  7680 -0.09110
  7709 -0.09110
  7710 -0.10480
  7739 -0.10480
  7740 -0.11490
  7769 -0.11490
  7770 -0.14200
  7799 -0.14200
  7800 -0.14990
  7829 -0.14990
  7830 -0.16010
  7859 -0.16010
  7860 -0.16010
  7889 -0.16010
  7890 -0.14640
  7919 -0.14640
  7920 -0.13450
  7949 -0.13450
  7950 -0.10960
  7979 -0.10960
  7980 -0.09850
  8009 -0.09850
  8010 -0.09700
  8039 -0.09700
  8040 -0.09110
  8069 -0.09110
  8070 -0.10480
  8099 -0.10480
  8100 -0.11490
  8129 -0.11490
  8130 -0.14200
  8159 -0.14200
  8160 -0.14990
  8189 -0.14990
  8190 -0.16010
  8219 -0.16010
  8220 -0.16010
  8249 -0.16010
  8250 -0.14640
  8279 -0.14640
  8280 -0.13450
  8309 -0.13450
  8310 -0.10960
  8339 -0.10960
  8340 -0.09850
  8369 -0.09850
  8370 -0.09700
  8399 -0.09700
  8400 -0.09110
  8429 -0.09110
  8430 -0.10480
  8459 -0.10480
  8460 -0.11490
  8489 -0.11490
  8490 -0.14200
  8519 -0.14200
  8520 -0.14990
  8549 -0.14990
  8550 -0.16010
  8579 -0.16010
  8580 -0.16010
  8609 -0.16010
  8610 -0.14640
  8639 -0.14640
  8640 -0.13450
  8669 -0.13450
  8670 -0.10960
  8699 -0.10960
  8700 -0.09850
