# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -2.36320
  4559 -2.36320
  4560 -2.49400
  4589 -2.49400
  4590 -2.66360
  4619 -2.66360
  4620 -2.66360
  4649 -2.66360
  4650 -2.43560
  4679 -2.43560
  4680 -2.23720
  4709 -2.23720
  4710 -1.82420
  4739 -1.82420
  4740 -1.63940
  4769 -1.63940
  4770 -1.61470
  4799 -1.61470
  4800 -1.51540
  4829 -1.51540
  4830 -1.74300
  4859 -1.74300
  4860 -1.91180
  4889 -1.91180
  4890 -2.36320
  4919 -2.36320
  4920 -2.49400
  4949 -2.49400
  4950 -2.66360
  4979 -2.66360
  4980 -2.66360
  5009 -2.66360
  5010 -2.43560
  5039 -2.43560
  5040 -2.23720
  5069 -2.23720
  5070 -1.82420
  5099 -1.82420
  5100 -1.63940
  5129 -1.63940
  5130 -1.61470
  5159 -1.61470
  5160 -1.51540
  5189 -1.51540
  5190 -1.74300
  5219 -1.74300
  5220 -1.91180
  5249 -1.91180
  5250 -2.36320
  5279 -2.36320
  5280 -2.49400
  5309 -2.49400
  5310 -2.66360
  5339 -2.66360
  5340 -2.66360
  5369 -2.66360
  5370 -2.43560
  5399 -2.43560
  5400 -2.23720
  5429 -2.23720
  5430 -1.82420
  5459 -1.82420
  5460 -1.63940
  5489 -1.63940
  5490 -1.61470
  5519 -1.61470
  5520 -1.51540
  5549 -1.51540
  5550 -1.74300
  5579 -1.74300
  5580 -1.91180
  5609 -1.91180
  5610 -2.36320
  5639 -2.36320
  5640 -2.49400
  5669 -2.49400
  5670 -2.66360
  5699 -2.66360
  5700 -2.66360
  5729 -2.66360
  5730 -2.43560
  5759 -2.43560
  5760 -2.23720
  5789 -2.23720
  5790 -1.82420
  5819 -1.82420
  5820 -1.63940
  5849 -1.63940
  5850 -1.61470
  5879 -1.61470
  5880 -1.51540
  5909 -1.51540
  5910 -1.74300
  5939 -1.74300
  5940 -1.91180
  5969 -1.91180
  5970 -2.36320
  5999 -2.36320
  6000 -2.49400
  6029 -2.49400
  6030 -2.66360
  6059 -2.66360
  6060 -2.66360
  6089 -2.66360
  6090 -2.43560
  6119 -2.43560
  6120 -2.23720
  6149 -2.23720
  6150 -1.82420
  6179 -1.82420
  6180 -1.63940
  6209 -1.63940
  6210 -1.61470
  6239 -1.61470
  6240 -1.51540
  6269 -1.51540
  6270 -1.74300
  6299 -1.74300
  6300 -1.91180
  6329 -1.91180
  6330 -2.36320
  6359 -2.36320
  6360 -2.49400
  6389 -2.49400
  6390 -2.66360
  6419 -2.66360
  6420 -2.66360
  6449 -2.66360
  6450 -2.43560
  6479 -2.43560
  6480 -2.23720
  6509 -2.23720
  6510 -1.82420
  6539 -1.82420
  6540 -1.63940
  6569 -1.63940
  6570 -1.75840
  6599 -1.75840
  6600 -1.65030
  6629 -1.65030
  6630 -1.89820
  6659 -1.89820
  6660 -2.08190
  6689 -2.08190
  6690 -2.57350
  6719 -2.57350
  6720 -2.71600
  6749 -2.71600
  6750 -2.90070
  6779 -2.90070
  6780 -2.90070
  6809 -2.90070
  6810 -2.65240
  6839 -2.65240
  6840 -2.43630
  6869 -2.43630
  6870 -1.98660
  6899 -1.98660
  6900 -1.78530
  6929 -1.78530
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.61310
  7319 -1.61310
  7320 -1.51400
  7349 -1.51400
  7350 -1.74140
  7379 -1.74140
  7380 -1.90990
  7409 -1.90990
  7410 -2.36090
  7439 -2.36090
  7440 -2.49160
  7469 -2.49160
  7470 -2.66110
  7499 -2.66110
  7500 -2.66110
  7529 -2.66110
  7530 -2.43330
  7559 -2.43330
  7560 -2.23500
  7589 -2.23500
  7590 -1.82250
  7619 -1.82250
  7620 -1.63780
  7649 -1.63780
  7650 -1.61470
  7679 -1.61470
  7680 -1.51540
  7709 -1.51540
  7710 -1.74300
  7739 -1.74300
  7740 -1.91180
  7769 -1.91180
  7770 -2.36320
  7799 -2.36320
  7800 -2.49400
  7829 -2.49400
  7830 -2.66360
  7859 -2.66360
  7860 -2.66360
  7889 -2.66360
  7890 -2.43560
  7919 -2.43560
  7920 -2.23720
  7949 -2.23720
  7950 -1.82420
  7979 -1.82420
  7980 -1.63940
  8009 -1.63940
  8010 -1.61470
  8039 -1.61470
  8040 -1.51540
  8069 -1.51540
  8070 -1.74300
  8099 -1.74300
  8100 -1.91180
  8129 -1.91180
  8130 -2.36320
  8159 -2.36320
  8160 -2.49400
  8189 -2.49400
  8190 -2.66360
  8219 -2.66360
  8220 -2.66360
  8249 -2.66360
  8250 -2.43560
  8279 -2.43560
  8280 -2.23720
  8309 -2.23720
  8310 -1.82420
  8339 -1.82420
  8340 -1.63940
  8369 -1.63940
  8370 -1.61470
  8399 -1.61470
  8400 -1.51540
  8429 -1.51540
  8430 -1.74300
  8459 -1.74300
  8460 -1.91180
  8489 -1.91180
  8490 -2.36320
  8519 -2.36320
  8520 -2.49400
  8549 -2.49400
  8550 -2.66360
  8579 -2.66360
  8580 -2.66360
  8609 -2.66360
  8610 -2.43560
  8639 -2.43560
  8640 -2.23720
  8669 -2.23720
  8670 -1.82420
  8699 -1.82420
  8700 -1.63940
